Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.005000 Iteraciones 6792
0 0 0 0 0 0 74 30 27
1 1 1 0 0 27 38 32 90
2 1 1 0 0 90 38 32 153
3 3 1 0 32 0 97 108 40
4 2 1 0 108 0 61 190 64
5 4 2 0 32 40 73 103 67
6 5 3 0 103 64 68 191 136
7 7 4 0 191 0 97 231 76
8 6 4 0 0 153 32 38 216
9 9 5 0 38 67 87 91 139
10 8 5 0 38 139 88 123 174
11 10 6 0 191 76 56 232 142
12 13 7 0 123 136 93 166 207
13 12 7 0 38 174 88 123 209
14 11 7 93 108 0 200 183 24
15 15 8 93 108 24 201 178 121
16 14 8 97 0 0 172 107 24
17 18 9 0 166 142 56 232 183
18 19 9 0 166 183 63 204 215
19 18 9 63 191 76 119 232 142
20 17 9 97 0 24 172 72 106
21 16 9 88 0 106 164 97 146
22 20 10 88 0 146 131 93 217
23 21 10 63 166 142 126 233 189
24 22 10 93 97 121 193 166 204
25 23 10 172 0 0 244 82 75
26 24 11 172 0 75 280 97 145
27 25 12 63 166 189 164 196 220
28 26 13 131 0 146 171 43 185
29 27 13 171 0 145 279 97 215
30 28 14 63 196 189 137 226 216
31 29 14 164 183 0 227 230 67
32 32 15 137 196 67 238 226 98
33 31 15 164 178 98 231 225 161
34 30 15 201 97 0 308 172 24
35 33 15 231 97 24 316 185 59
36 33 15 231 97 59 316 185 94
37 35 16 201 97 94 298 173 134
38 36 16 193 97 134 280 169 187
39 34 16 280 0 0 368 85 35
40 37 16 280 0 35 380 83 104
41 38 17 193 97 187 300 172 211
42 39 17 137 196 161 232 224 196
43 40 17 280 0 104 362 72 179
44 41 18 238 185 0 278 228 39
45 42 18 316 85 0 380 167 61
46 44 19 238 185 39 278 228 78
47 43 19 316 83 61 387 176 104
48 46 20 238 185 78 278 228 117
49 45 20 279 0 179 367 85 214
50 47 20 300 85 104 408 155 201
51 48 21 278 185 0 373 220 28
52 49 22 373 176 0 459 232 23
53 50 22 380 0 0 477 70 108
54 51 23 278 185 28 371 228 99
55 52 24 367 0 108 455 85 143
56 53 25 278 176 99 376 214 156
57 54 25 300 155 156 393 226 199
58 55 25 393 155 23 490 225 131
59 56 26 367 0 143 468 31 173
60 56 26 367 0 173 468 31 203
61 57 26 393 155 131 481 223 203
62 59 27 367 31 143 465 69 200
63 58 27 455 70 0 562 145 24
64 61 28 408 85 24 505 155 132
65 60 28 408 85 132 451 124 172
66 62 29 451 85 132 551 154 215
67 63 30 477 0 0 575 38 57
68 64 30 477 0 57 574 70 165
69 66 31 465 31 165 528 63 203
70 68 31 490 155 0 562 223 88
71 65 31 490 155 88 563 226 115
72 67 31 490 155 115 587 195 191
73 70 32 468 0 165 542 27 195
74 71 32 481 154 191 554 225 218
