Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.883000 Iteraciones 487
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 0 31 14 1 62
6 8 0 0 1 31 14 2 62
7 8 0 0 2 31 14 3 62
8 8 0 0 3 31 14 4 62
9 8 0 0 4 31 14 5 62
10 8 0 0 0 62 14 1 93
11 8 0 0 1 62 14 2 93
12 8 0 0 2 62 14 3 93
13 8 0 0 3 62 14 4 93
14 8 0 0 4 62 14 5 93
15 8 0 0 0 93 14 1 124
16 8 0 0 1 93 14 2 124
17 8 0 0 2 93 14 3 124
18 8 0 0 3 93 14 4 124
19 8 0 0 4 93 14 5 124
20 0 0 0 5 0 86 80 85
21 0 0 0 80 0 86 155 85
22 0 0 0 155 0 86 230 85
23 13 0 0 5 85 40 21 87
24 13 0 40 5 85 80 21 87
25 13 0 0 21 85 40 37 87
26 13 0 40 21 85 80 37 87
27 13 0 0 37 85 40 53 87
28 13 0 40 37 85 80 53 87
29 13 0 0 53 85 40 69 87
30 13 0 40 53 85 80 69 87
31 13 0 0 69 85 40 85 87
32 13 0 40 69 85 80 85 87
33 13 0 0 85 85 40 101 87
34 13 0 40 85 85 80 101 87
35 13 0 0 101 85 40 117 87
36 13 0 40 101 85 80 117 87
37 13 0 0 117 85 40 133 87
38 13 0 40 117 85 80 133 87
39 13 0 0 133 85 40 149 87
40 13 0 40 133 85 80 149 87
41 13 0 0 149 85 40 165 87
42 13 0 40 149 85 80 165 87
43 13 0 0 165 85 40 181 87
44 13 0 40 165 85 80 181 87
45 13 0 0 181 85 40 197 87
46 13 0 40 181 85 80 197 87
47 13 0 0 197 85 40 213 87
48 13 0 40 197 85 80 213 87
49 13 0 0 213 85 40 229 87
50 13 0 40 213 85 80 229 87
51 11 0 0 5 87 37 39 117
52 11 0 37 5 87 74 39 117
53 11 0 0 5 117 37 39 147
54 11 0 37 5 117 74 39 147
55 11 0 0 5 147 37 39 177
56 11 0 37 5 147 74 39 177
57 11 0 0 5 177 37 39 207
58 11 0 37 5 177 74 39 207
59 11 0 0 0 207 34 37 237
60 13 0 0 39 87 16 79 89
61 13 0 0 39 89 16 79 91
62 12 0 0 0 237 50 22 239
63 12 0 0 22 237 50 44 239
64 12 0 0 0 239 50 22 241
65 12 0 0 22 239 50 44 241
66 12 0 0 0 241 50 22 243
67 12 0 0 22 241 50 44 243
68 12 0 0 0 243 22 50 245
69 12 0 0 79 87 22 129 89
70 12 0 0 129 87 22 179 89
71 12 0 0 179 87 22 229 89
72 12 0 0 79 89 22 129 91
73 12 0 0 129 89 22 179 91
74 12 0 0 179 89 22 229 91
75 12 0 0 79 91 22 129 93
76 12 0 0 129 91 22 179 93
77 12 0 0 179 91 22 229 93
78 12 0 16 50 87 66 72 89
79 12 0 16 50 89 66 72 91
80 12 0 16 50 91 66 72 93
81 13 0 22 0 243 62 16 245
82 12 0 22 16 243 72 38 245
83 13 0 22 44 93 62 60 95
84 13 0 22 60 93 62 76 95
85 13 0 22 44 95 62 60 97
86 13 0 22 60 95 62 76 97
87 12 0 0 50 97 50 72 99
88 12 0 0 50 99 50 72 101
89 10 0 0 50 101 41 93 137
90 10 0 0 50 137 41 93 173
91 10 0 0 50 173 41 93 209
92 10 0 0 50 209 41 93 245
93 13 0 41 44 101 57 84 103
94 13 0 0 93 93 16 133 95
95 13 0 0 133 93 16 173 95
96 13 0 0 173 93 16 213 95
97 13 0 0 93 95 16 133 97
98 13 0 0 133 95 16 173 97
99 13 0 0 173 95 16 213 97
100 11 0 22 93 87 59 127 117
101 9 0 0 93 117 60 154 171
102 9 0 0 93 171 60 154 225
103 10 0 22 154 87 65 195 123
104 10 0 22 154 123 65 195 159
105 10 0 22 154 159 65 195 195
106 10 0 22 154 195 65 195 231
107 10 0 22 195 87 63 238 123
108 10 0 22 195 123 63 238 159
109 0 0 86 0 0 172 85 75
110 4 0 86 0 75 194 118 175
111 9 0 60 39 175 121 99 229
112 3 0 86 118 0 212 238 176
113 9 0 65 99 176 126 159 230
114 9 0 65 159 176 126 219 230
115 6 0 194 0 0 372 96 200
116 9 0 126 96 176 187 156 230
117 9 0 126 156 176 187 216 230
118 7 0 212 96 0 294 191 92
119 7 0 212 96 92 294 191 184
120 9 0 187 96 184 247 157 238
121 4 0 294 96 0 412 204 100
122 4 0 294 96 100 402 214 200
123 7 0 372 0 0 464 95 82
124 7 0 372 0 82 464 95 164
125 7 0 412 95 0 504 177 95
126 7 0 412 95 95 504 177 190
127 4 0 504 0 0 622 108 100
128 5 0 504 108 0 605 224 197
129 2 0 622 0 0 777 168 195
130 1 0 777 0 0 948 180 163
131 1 0 948 0 0 1128 171 163
132 16 1 605 0 195 645 37 228
133 16 1 605 37 195 642 77 228
134 16 1 605 77 195 642 117 228
135 16 1 605 117 195 642 157 228
136 16 1 605 180 0 642 220 33
137 16 1 642 180 0 679 220 33
138 16 1 679 180 0 716 220 33
139 16 1 716 180 0 753 220 33
140 16 1 753 180 0 790 220 33
141 16 1 790 180 0 827 220 33
142 15 1 777 0 163 863 85 238
143 14 1 777 85 163 851 162 230
144 15 1 851 85 163 936 171 238
145 15 1 936 85 163 1021 171 238
146 15 1 1021 85 163 1106 171 238
147 15 1 863 0 163 949 85 238
148 15 1 949 0 163 1035 85 238
149 15 1 1035 0 163 1121 85 238
150 15 1 1128 0 0 1214 85 75
