Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.011000 Iteraciones 1721
0 0 0 0 0 0 33 57 29
1 0 0 0 57 0 33 114 29
2 0 0 0 114 0 33 171 29
3 0 0 0 171 0 33 228 29
4 2 0 0 0 29 52 28 66
5 2 0 0 0 66 52 28 103
6 1 0 33 28 0 146 120 33
7 1 0 33 120 0 146 212 33
8 5 1 0 28 33 113 120 66
9 5 1 0 28 66 113 120 99
10 5 1 0 28 99 113 120 132
11 5 1 0 28 132 113 120 165
12 5 1 0 28 165 113 120 198
13 3 1 0 0 103 52 28 140
14 3 1 0 0 140 52 28 177
15 3 1 0 0 177 52 28 214
16 5 1 0 120 33 92 233 66
17 5 1 0 120 66 92 233 99
18 3 1 0 120 99 52 157 127
19 3 1 52 120 99 104 157 127
20 3 1 0 157 99 52 194 127
21 3 1 52 157 99 104 194 127
22 3 1 0 194 99 52 231 127
23 3 1 52 194 99 104 231 127
24 4 1 0 120 127 33 149 184
25 4 1 33 120 127 66 149 184
26 4 1 0 149 127 33 178 184
27 4 1 33 149 127 66 178 184
28 4 1 0 178 127 33 207 184
29 4 1 33 178 127 66 207 184
30 4 1 0 120 184 33 177 213
31 3 1 0 177 184 37 229 212
32 7 2 33 120 184 90 149 217
33 8 2 37 149 184 89 186 212
34 8 2 37 186 184 89 223 212
35 7 2 89 149 127 118 206 160
36 7 2 89 149 160 118 206 193
37 8 2 52 0 0 89 28 52
38 8 2 52 0 52 89 28 104
39 8 2 52 0 104 89 28 156
40 8 2 52 0 156 89 28 208
41 7 2 104 120 33 137 149 90
42 7 2 104 120 90 137 149 147
43 6 2 146 0 0 238 113 33
44 6 2 146 113 0 238 226 33
45 6 2 146 0 33 238 113 66
46 6 2 146 113 33 238 226 66
47 6 2 146 0 66 238 113 99
48 6 2 146 113 66 238 226 99
49 6 2 113 0 99 226 92 132
50 9 3 89 0 132 141 28 169
51 9 3 89 0 169 141 28 206
52 10 3 90 120 147 123 149 204
53 10 3 113 28 132 170 57 165
54 10 3 170 28 132 227 57 165
55 10 3 113 57 132 170 86 165
56 10 3 170 57 132 227 86 165
57 10 3 113 28 165 170 57 198
58 10 3 170 28 165 227 57 198
59 10 3 113 57 165 170 86 198
60 10 3 170 57 165 227 86 198
61 9 3 141 0 132 193 28 169
62 9 3 141 0 169 193 28 206
63 11 3 137 92 99 250 184 132
64 11 3 137 92 132 250 184 165
65 11 3 137 92 165 250 184 198
66 11 3 238 0 0 351 92 33
67 11 3 238 0 33 351 92 66
68 11 3 238 0 66 351 92 99
69 11 3 238 0 99 351 92 132
70 13 4 118 184 99 175 217 128
71 13 4 118 184 128 175 217 157
72 13 4 118 184 157 175 217 186
73 13 4 118 184 186 175 217 215
74 13 4 175 184 99 204 217 156
75 13 4 175 184 156 204 217 213
76 12 4 193 0 132 245 28 169
77 12 4 193 0 169 245 28 206
78 12 4 227 28 132 279 65 160
79 12 4 279 28 132 331 65 160
80 12 4 204 184 99 256 212 136
81 12 4 204 184 136 256 212 173
82 14 4 245 0 160 358 92 193
83 14 4 250 92 0 363 184 33
84 14 4 250 92 33 363 184 66
85 14 4 250 92 66 363 184 99
86 14 4 250 92 99 363 184 132
87 15 5 204 184 173 256 221 201
88 17 5 250 92 132 307 125 161
89 17 5 250 92 161 307 125 190
90 17 5 250 92 190 307 125 219
91 17 5 250 125 132 279 182 165
92 17 5 250 125 165 279 182 198
93 15 5 256 184 0 308 221 28
94 17 5 279 125 132 336 158 161
95 17 5 279 125 161 336 158 190
96 17 5 279 125 190 336 158 219
97 15 5 256 184 28 293 212 80
98 15 5 256 184 80 293 212 132
99 16 5 358 0 0 471 92 33
100 16 5 358 0 33 471 92 66
101 16 5 358 0 66 471 92 99
102 16 5 358 0 99 471 92 132
103 16 5 358 0 132 471 92 165
104 16 5 358 0 165 471 92 198
105 16 5 363 92 0 476 184 33
106 16 5 363 92 33 476 184 66
107 16 5 363 92 66 476 184 99
108 16 5 363 92 99 476 184 132
109 16 5 363 92 132 476 184 165
110 16 5 363 92 165 476 184 198
111 19 6 256 184 132 313 217 161
112 19 6 256 184 161 313 217 190
113 19 6 256 184 190 313 217 219
114 18 6 313 184 0 365 221 28
115 18 6 313 184 28 365 221 56
116 18 6 313 184 56 365 221 84
117 18 6 313 184 84 365 221 112
118 18 6 313 184 112 365 221 140
119 19 6 313 184 140 342 217 197
120 19 6 342 184 140 371 217 197
121 19 6 371 184 0 400 217 57
122 19 6 371 184 57 400 217 114
123 19 6 371 184 114 400 217 171
124 19 6 371 184 171 428 213 204
125 20 6 471 0 0 584 92 33
126 20 6 471 0 33 584 92 66
127 20 6 471 0 66 584 92 99
128 20 6 471 0 99 584 92 132
129 20 6 471 0 132 584 92 165
130 21 7 471 0 165 499 37 217
131 21 7 471 37 165 499 74 217
132 21 7 428 184 0 480 221 28
133 21 7 428 184 28 480 221 56
134 21 7 428 184 56 480 221 84
135 21 7 428 184 84 480 221 112
136 21 7 428 184 112 480 221 140
137 21 7 428 184 140 480 221 168
138 22 7 428 184 168 485 217 197
139 22 7 476 74 165 533 107 194
140 22 7 499 0 165 528 57 198
141 23 7 485 107 0 577 220 33
142 23 7 485 107 33 577 220 66
143 23 7 485 107 66 577 220 99
144 23 7 485 107 99 577 220 132
145 23 7 485 107 132 577 220 165
146 23 7 485 107 165 577 220 198
