Utilizacion 73.762693 VolCajasEmpacado 74.899813 Duracion[s] 60.041000 Iteraciones 847
0 1 0 0 0 0 55 108 29
1 1 0 0 108 0 55 216 29
2 3 0 0 0 29 37 119 92
3 3 0 0 0 92 37 119 155
4 10 0 0 0 155 49 111 176
5 10 0 0 0 176 49 111 197
6 10 0 0 0 197 49 111 218
7 5 0 0 119 29 54 157 78
8 5 0 0 157 29 54 195 78
9 5 0 0 195 29 54 233 78
10 9 0 0 119 78 81 197 144
11 1 0 0 119 144 55 227 173
12 6 0 0 111 173 58 169 213
13 7 0 0 169 173 69 213 219
14 8 0 55 0 0 126 88 61
15 4 0 49 0 61 126 108 98
16 8 0 49 0 98 137 71 159
17 8 0 49 0 159 137 71 220
18 2 0 49 71 98 121 101 148
19 7 0 58 71 148 104 115 217
20 4 0 81 115 0 158 223 37
21 10 0 81 115 37 130 226 58
22 9 0 81 115 58 159 181 139
23 9 0 81 115 139 159 181 220
24 0 0 137 0 0 237 94 28
25 11 1 69 197 58 141 227 108
26 18 1 69 197 108 152 232 166
27 14 1 69 181 166 138 227 210
28 14 1 126 71 28 195 115 74
29 14 1 195 71 28 264 115 74
30 14 1 126 71 74 195 115 120
31 14 1 126 71 120 195 115 166
32 11 1 104 71 166 176 101 216
33 13 1 137 0 28 225 71 89
34 13 1 137 0 89 225 71 150
35 19 1 137 0 150 245 29 205
36 19 1 137 29 150 245 58 205
37 17 1 158 181 0 277 218 63
38 17 1 158 181 63 277 218 126
39 17 1 158 181 126 277 218 189
40 12 1 159 115 0 237 181 81
41 12 1 159 115 81 237 181 162
42 15 1 159 115 162 217 173 202
43 15 1 195 71 74 253 111 132
44 15 1 195 71 132 253 111 190
45 15 1 217 111 162 257 169 220
46 12 1 245 0 0 323 66 81
47 12 1 323 0 0 401 66 81
48 12 1 401 0 0 479 66 81
49 15 1 245 0 81 285 58 139
50 17 1 257 115 0 376 152 63
51 16 1 264 66 63 341 174 100
52 16 1 257 58 100 334 166 137
53 20 1 257 58 137 351 158 165
54 20 1 351 0 81 445 100 109
55 20 1 351 0 109 451 94 137
56 31 2 138 181 189 249 230 210
57 28 2 176 58 190 248 108 220
58 25 2 245 0 139 303 58 179
59 26 2 245 0 179 294 54 217
60 26 2 253 58 165 307 96 214
61 26 2 307 58 165 361 96 214
62 21 2 257 96 165 315 179 200
63 21 2 315 96 165 373 179 200
64 24 2 277 179 0 346 225 44
65 24 2 346 179 0 415 225 44
66 24 2 415 179 0 484 225 44
67 24 2 484 179 0 553 225 44
68 27 2 303 0 137 422 37 200
69 21 2 361 37 137 444 95 172
70 21 2 361 37 172 444 95 207
71 27 2 277 179 44 396 216 107
72 29 2 277 179 107 385 208 162
73 29 2 277 179 162 385 208 217
74 22 2 376 100 0 442 178 81
75 22 2 442 100 0 508 178 81
76 22 2 508 100 0 574 178 81
77 23 2 373 100 81 444 161 169
78 21 2 373 95 169 431 178 204
79 24 2 396 178 44 442 222 113
80 23 2 444 100 81 515 161 169
81 23 2 515 100 81 586 161 169
82 27 2 442 178 44 561 215 107
83 30 2 479 0 0 573 100 28
84 30 2 479 0 28 573 100 56
85 30 2 479 0 56 573 100 84
86 30 2 479 0 84 573 100 112
87 30 2 479 0 112 573 100 140
88 30 2 479 0 140 573 100 168
89 30 2 479 0 168 573 100 196
90 32 2 431 100 169 539 177 206
91 33 3 385 178 113 439 216 162
92 37 3 385 178 162 443 218 220
93 43 3 444 0 196 555 49 217
94 43 3 444 49 196 555 98 217
95 36 3 539 100 169 585 169 213
96 41 3 443 177 107 551 232 136
97 41 3 443 177 136 551 232 165
98 33 3 443 177 165 492 215 219
99 36 3 492 177 165 561 223 209
