Utilizacion 82.079604 VolCajasEmpacado 83.989098 Duracion[s] 60.022000 Iteraciones 2318
0 3 0 0 0 0 76 113 83
1 3 0 76 0 0 152 113 83
2 3 0 0 113 0 76 226 83
3 3 0 76 113 0 152 226 83
4 3 0 0 0 83 76 113 166
5 3 0 76 0 83 152 113 166
6 3 0 0 113 83 76 226 166
7 3 0 76 113 83 152 226 166
8 9 0 0 0 166 73 32 208
9 8 0 0 32 166 79 73 219
10 8 0 79 32 166 158 73 219
11 8 0 0 73 166 79 114 219
12 8 0 79 73 166 158 114 219
13 8 0 0 114 166 41 193 219
14 0 0 0 193 166 70 223 207
15 9 0 41 114 166 83 187 198
16 9 0 70 187 166 143 229 198
17 9 0 73 0 166 146 32 208
18 9 0 83 114 166 115 187 208
19 10 0 152 0 0 256 30 55
20 10 0 152 0 55 256 30 110
21 10 0 152 0 110 256 30 165
22 7 0 152 114 0 240 202 43
23 7 0 152 114 43 240 202 86
24 7 0 152 114 86 240 202 129
25 7 0 152 114 129 240 202 172
26 7 0 152 114 172 240 202 215
27 3 0 158 30 0 271 113 76
28 2 0 158 30 76 258 109 166
29 7 0 158 0 166 246 88 209
30 4 0 240 113 0 329 205 73
31 4 0 240 113 73 329 205 146
32 4 0 240 113 146 329 205 219
33 2 0 271 0 0 361 100 79
34 1 0 258 0 79 349 96 107
35 1 0 258 0 107 349 96 135
36 1 0 258 0 135 349 96 163
37 1 0 258 0 163 349 96 191
38 1 0 258 0 191 349 96 219
39 5 0 329 100 0 414 160 115
40 5 0 414 100 0 499 160 115
41 5 0 499 100 0 584 160 115
42 6 0 329 96 115 389 156 205
43 6 0 329 160 0 419 220 60
44 4 0 329 160 60 418 233 152
45 19 1 329 156 152 379 224 183
46 19 1 379 156 152 429 224 183
47 19 1 329 156 183 379 224 214
48 19 1 379 156 183 429 224 214
49 13 1 361 0 0 450 92 73
50 13 1 361 0 73 450 92 146
51 13 1 361 0 146 450 92 219
52 18 1 389 92 115 462 124 157
53 18 1 389 124 115 462 156 157
54 18 1 389 92 157 462 124 199
55 18 1 389 124 157 462 156 199
56 18 1 429 160 0 471 233 32
57 18 1 471 160 0 513 233 32
58 18 1 513 160 0 555 233 32
59 13 1 429 160 32 518 233 124
60 21 1 429 156 124 499 197 154
61 20 1 429 197 124 533 227 179
62 21 1 429 156 154 499 186 195
63 21 1 429 186 179 499 216 220
64 15 1 450 0 0 510 90 60
65 15 1 510 0 0 570 90 60
66 15 1 450 0 60 510 90 120
67 15 1 510 0 60 570 90 120
68 15 1 450 0 120 510 90 180
69 15 1 510 0 120 570 90 180
70 22 1 450 0 180 546 91 208
71 17 1 462 91 115 541 132 168
72 20 1 462 91 168 566 146 198
73 21 1 533 160 32 563 230 73
74 21 1 533 160 73 563 230 114
75 21 1 533 160 114 563 230 155
76 17 1 499 146 155 578 187 208
