Utilizacion 72.883225 VolCajasEmpacado 33.056247 Duracion[s] 50.422000 Iteraciones 338
0 24 0 0 0 0 166 160 116
1 27 0 0 0 116 41 43 152
2 27 0 0 43 116 41 86 152
3 27 0 0 86 116 41 129 152
4 27 0 0 129 116 41 172 152
5 21 0 0 0 152 50 22 154
6 21 0 0 0 154 50 22 156
7 18 0 0 0 156 25 13 157
8 18 0 0 13 156 25 26 157
9 27 0 0 0 157 43 41 193
10 13 0 0 0 193 45 46 234
11 21 0 0 0 234 50 22 236
12 21 0 0 0 236 50 22 238
13 5 0 0 172 0 130 185 104
14 5 0 130 172 0 260 185 104
15 5 0 0 185 0 130 198 104
16 5 0 130 185 0 260 198 104
17 5 0 0 198 0 130 211 104
18 5 0 130 198 0 260 211 104
19 5 0 0 211 0 130 224 104
20 5 0 130 211 0 260 224 104
21 5 0 0 224 0 130 237 104
22 5 0 130 224 0 260 237 104
23 18 0 0 0 238 25 13 239
24 18 0 25 0 238 50 13 239
25 18 0 0 13 238 25 26 239
26 18 0 25 13 238 50 26 239
27 20 0 0 0 239 40 16 241
28 20 0 0 16 239 40 32 241
29 20 0 0 0 241 40 16 243
30 20 0 0 16 241 40 32 243
31 20 0 0 0 243 40 16 245
32 20 0 0 16 243 40 32 245
33 18 0 40 0 239 53 25 240
34 18 0 40 0 240 53 25 241
35 18 0 40 0 241 53 25 242
36 18 0 40 0 242 53 25 243
37 18 0 40 0 243 53 25 244
38 18 0 40 0 244 53 25 245
39 18 0 0 32 234 25 45 235
40 18 0 25 32 234 50 45 235
41 21 0 0 237 0 50 239 22
42 21 0 0 237 22 50 239 44
43 2 0 0 239 0 63 240 63
44 18 0 0 32 235 13 57 236
45 18 0 0 32 236 13 57 237
46 18 0 0 32 237 13 57 238
47 18 0 0 32 238 13 57 239
48 18 0 0 32 239 13 57 240
49 18 0 0 32 240 13 57 241
50 18 0 0 32 241 13 57 242
51 18 0 0 32 242 13 57 243
52 18 0 0 32 243 13 57 244
53 18 0 0 32 244 13 57 245
54 0 0 0 172 104 55 227 153
55 21 0 0 57 152 50 59 174
56 21 0 0 59 152 50 61 174
57 21 0 0 61 152 50 63 174
58 21 0 0 63 152 50 65 174
59 21 0 0 65 152 50 67 174
60 21 0 0 67 152 50 69 174
61 21 0 0 69 152 50 71 174
62 21 0 0 57 174 50 59 196
63 21 0 0 59 174 50 61 196
64 21 0 0 61 174 50 63 196
65 21 0 0 63 174 50 65 196
66 21 0 0 65 174 50 67 196
67 21 0 0 67 174 50 69 196
68 21 0 0 69 174 50 71 196
69 20 0 13 32 235 53 48 237
70 20 0 13 32 237 53 48 239
71 20 0 13 32 239 53 48 241
72 20 0 13 32 241 53 48 243
73 20 0 13 32 243 53 48 245
74 5 0 0 227 104 104 240 234
75 20 0 0 57 196 40 73 198
76 20 0 0 57 198 40 73 200
77 20 0 0 57 200 40 73 202
78 20 0 0 57 202 40 73 204
79 20 0 0 57 204 40 73 206
80 20 0 0 57 206 40 73 208
81 18 0 0 57 208 25 70 209
82 20 0 0 57 209 40 73 211
83 20 0 0 57 211 40 73 213
84 20 0 0 57 213 40 73 215
85 20 0 0 57 215 40 73 217
86 20 0 0 57 217 40 73 219
87 20 0 0 57 219 40 73 221
88 20 0 0 57 221 40 73 223
89 20 0 0 57 223 40 73 225
90 20 0 0 57 225 40 73 227
91 20 0 0 57 227 40 73 229
92 9 0 0 73 152 54 138 162
93 18 0 40 48 196 53 73 197
94 18 0 40 48 197 53 73 198
95 18 0 40 48 198 53 73 199
96 8 0 0 138 152 55 158 207
97 10 0 0 158 153 61 212 213
98 9 0 0 73 162 54 138 172
99 0 0 0 73 172 55 128 221
100 9 0 0 73 221 54 138 231
101 9 0 0 73 231 54 138 241
102 20 0 0 57 241 16 97 243
103 20 0 0 57 243 16 97 245
104 18 0 0 138 207 25 151 208
105 18 0 25 138 207 50 151 208
106 20 0 0 97 241 16 137 243
107 9 0 0 138 213 65 192 223
108 8 0 0 138 223 55 193 243
109 12 0 53 0 116 99 50 134
110 12 0 53 0 134 99 50 152
111 12 0 53 0 152 99 50 170
112 12 0 53 0 170 99 50 188
