Utilizacion 78.179186 VolCajasEmpacado 80.213445 Duracion[s] 60.000000 Iteraciones 6071
0 1 0 0 0 0 92 55 81
1 1 0 0 55 0 92 110 81
2 1 0 0 110 0 92 165 81
3 1 0 0 165 0 92 220 81
4 2 0 0 0 81 25 110 124
5 2 0 0 0 124 25 110 167
6 2 0 0 0 167 25 110 210
7 0 0 0 110 81 76 218 111
8 0 0 0 110 111 76 218 141
9 0 0 0 110 141 76 218 171
10 0 0 0 110 171 76 218 201
11 0 0 25 0 81 101 108 111
12 0 0 25 0 111 133 76 141
13 3 1 25 0 141 68 110 166
14 4 1 25 0 166 101 108 196
15 5 1 92 108 0 173 200 55
16 5 1 92 108 55 173 200 110
17 5 1 92 108 110 173 200 165
18 5 1 92 108 165 173 200 220
19 4 1 133 0 0 209 108 30
20 4 1 133 0 30 209 108 60
21 4 1 133 0 60 209 108 90
22 4 1 133 0 90 209 108 120
23 4 1 133 0 120 209 108 150
24 8 2 92 200 0 202 225 43
25 8 2 92 200 43 202 225 86
26 8 2 92 200 86 202 225 129
27 8 2 92 200 129 202 225 172
28 7 2 101 0 150 177 108 180
29 7 2 101 0 180 209 76 210
30 6 2 173 108 0 254 200 55
31 6 2 254 108 0 335 200 55
32 6 2 335 108 0 416 200 55
33 6 2 416 108 0 497 200 55
34 6 2 497 108 0 578 200 55
35 9 3 76 200 172 186 225 215
36 11 3 173 108 55 254 200 110
37 11 3 254 108 55 335 200 110
38 11 3 173 108 110 254 200 165
39 11 3 254 108 110 335 200 165
40 11 3 173 108 165 254 200 220
41 11 3 254 108 165 335 200 220
42 9 3 202 200 0 312 225 43
43 9 3 202 200 43 312 225 86
44 10 3 209 0 0 317 76 30
45 12 4 202 200 86 312 225 129
46 12 4 202 200 129 312 225 172
47 12 4 202 200 172 312 225 215
48 14 4 209 0 30 264 81 122
49 14 4 209 0 122 264 81 214
50 12 4 209 81 0 319 106 43
51 12 4 209 81 43 319 106 86
52 14 4 264 0 30 319 81 122
53 14 4 264 0 122 319 81 214
54 13 4 319 0 0 427 76 30
55 15 5 209 81 86 319 106 129
56 15 5 209 81 129 319 106 172
57 16 5 319 0 30 411 81 85
58 16 5 319 0 85 411 81 140
59 16 5 319 0 140 411 81 195
60 17 5 335 81 55 411 189 85
61 17 5 335 81 85 411 189 115
62 17 5 335 81 115 411 189 145
63 17 5 335 81 145 411 189 175
64 17 5 335 81 175 411 189 205
65 16 5 427 0 0 508 92 55
66 16 5 427 0 55 508 92 110
67 18 6 319 0 195 429 43 220
68 20 6 411 43 110 492 135 165
69 20 6 411 43 165 492 135 220
70 18 6 312 200 0 422 225 43
71 19 6 411 135 55 519 211 85
72 19 6 411 135 85 519 211 115
73 19 6 411 135 115 519 211 145
74 19 6 411 135 145 519 211 175
75 19 6 411 135 175 519 211 205
76 19 6 508 0 0 584 108 30
77 19 6 508 0 30 584 108 60
78 19 6 508 0 60 584 108 90
79 19 6 508 0 90 584 108 120
80 19 6 508 0 120 584 108 150
81 20 6 492 0 150 584 81 205
82 23 7 519 108 55 574 200 136
83 23 7 519 108 136 574 200 217
