Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.005000 Iteraciones 6619
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 0 150 38 117 180
3 2 2 0 117 0 57 192 73
4 3 3 0 0 180 38 117 210
5 4 4 0 117 73 62 218 154
6 5 4 0 117 154 69 193 205
7 6 5 0 193 154 65 223 184
8 7 6 0 193 184 65 223 214
9 8 6 38 73 0 128 110 73
10 9 6 57 0 0 147 66 65
11 10 7 57 0 65 132 73 122
12 11 7 57 0 122 158 62 203
13 13 8 38 73 73 128 110 146
14 12 8 69 110 0 170 191 62
15 14 8 69 110 62 164 212 95
16 15 9 38 73 146 124 109 180
17 15 9 38 73 180 124 109 214
18 16 9 69 110 95 145 161 164
19 17 10 69 109 164 130 146 210
20 18 10 69 161 95 134 227 185
21 19 11 65 193 185 130 223 215
22 20 11 158 0 0 253 102 33
23 20 11 158 0 33 253 102 66
24 22 12 130 73 66 220 110 139
25 21 12 145 62 139 247 157 172
26 25 13 124 62 172 185 99 218
27 26 13 134 99 172 224 172 209
28 23 13 158 0 66 259 62 147
29 24 13 158 0 147 234 51 216
30 27 14 164 191 0 229 221 30
31 28 14 164 191 30 250 227 64
32 30 15 185 51 172 246 88 218
33 31 15 247 102 0 337 139 73
34 29 15 247 62 73 342 164 106
35 33 16 247 62 106 337 128 171
36 33 16 247 128 106 337 194 171
37 32 16 164 172 64 239 229 137
38 34 17 259 0 0 334 57 73
39 36 18 134 194 137 220 230 171
40 35 18 259 0 73 360 62 154
41 37 19 224 157 171 289 187 201
42 38 20 134 187 171 195 233 208
43 38 20 195 187 171 256 233 208
44 38 20 224 88 172 270 149 209
45 39 20 256 194 0 346 231 73
46 40 20 342 62 0 404 143 101
47 41 21 234 0 154 351 38 184
48 42 22 234 0 184 320 36 218
49 43 23 256 194 73 342 228 109
50 44 24 342 62 101 408 152 166
51 45 25 270 38 171 307 99 217
52 46 25 346 152 0 447 233 62
53 48 26 320 0 184 350 65 214
54 47 26 256 194 109 342 228 145
55 49 27 256 194 145 342 230 179
56 50 27 346 152 62 419 209 137
57 51 28 256 187 179 373 217 217
58 51 28 270 99 171 387 129 209
59 54 28 360 0 0 433 57 75
60 54 28 360 0 75 435 57 148
61 53 28 360 0 148 436 51 217
62 52 28 408 57 0 510 152 33
63 55 29 373 152 137 463 218 202
64 55 29 408 57 33 473 147 99
65 56 30 350 51 166 411 88 212
66 58 31 408 88 99 494 122 135
67 57 31 411 57 135 513 152 168
68 57 31 411 51 168 513 146 201
69 59 32 436 0 0 512 51 69
70 59 32 436 0 69 512 51 138
71 59 32 436 0 138 505 51 214
72 60 32 463 152 0 553 218 65
73 62 33 463 152 65 564 214 146
74 61 33 463 152 146 532 228 197
75 61 33 512 0 0 581 51 76
76 61 33 512 0 76 581 51 152
77 62 33 513 51 0 575 152 81
78 63 34 505 0 152 570 30 182
79 66 34 513 51 81 582 127 132
80 66 34 513 51 132 582 127 183
81 64 34 513 0 183 551 117 213
