Utilizacion 73.948023 VolCajasEmpacado 75.138094 Duracion[s] 60.016000 Iteraciones 3267
0 8 0 0 0 0 66 58 24
1 0 0 0 0 24 44 55 60
2 0 0 0 0 60 44 55 96
3 4 0 0 58 0 97 163 47
4 4 0 97 58 0 194 163 47
5 4 0 194 58 0 291 163 47
6 6 0 0 0 96 61 74 154
7 1 0 0 0 154 38 60 214
8 2 0 38 0 154 77 71 219
9 7 0 0 74 47 60 179 120
10 5 0 0 74 120 77 126 210
11 3 0 0 126 120 44 224 193
12 16 1 0 126 193 66 184 217
13 9 1 44 184 0 99 220 44
14 14 1 44 184 44 142 228 117
15 15 1 44 184 117 109 223 188
16 13 1 66 126 47 143 178 137
17 11 1 66 126 137 127 184 211
18 12 1 77 0 0 153 55 106
19 10 1 77 0 106 150 60 211
20 21 2 77 60 47 159 118 70
21 18 2 77 60 70 182 120 143
22 20 2 77 60 143 167 112 220
23 19 2 143 120 47 204 194 105
24 18 2 143 120 105 203 193 210
25 17 2 153 0 0 219 58 24
26 23 3 0 193 193 81 232 217
27 25 3 109 193 117 153 229 172
28 25 3 109 193 172 164 229 216
29 30 3 153 0 24 214 58 98
30 28 3 153 0 98 251 44 171
31 24 3 150 0 171 216 58 195
32 22 3 150 0 195 232 58 218
33 27 3 164 194 0 229 233 71
34 26 3 164 194 71 224 232 131
35 28 3 182 58 47 280 102 120
36 31 3 182 58 120 287 118 193
37 22 3 167 58 193 249 116 216
38 29 3 204 118 47 259 194 153
39 29 3 203 118 153 309 194 208
40 24 3 251 0 0 317 58 24
41 36 4 164 194 131 224 232 191
42 38 4 164 194 191 245 233 215
43 36 4 245 194 0 305 232 60
44 37 4 251 0 24 317 58 48
45 33 4 251 0 48 312 58 122
46 33 4 251 0 122 312 58 196
47 37 4 232 0 196 298 58 220
48 32 4 291 58 0 396 118 73
49 34 4 287 58 73 393 113 149
50 33 4 287 58 149 361 116 210
51 34 4 309 118 0 364 224 76
52 40 4 309 116 76 353 214 149
53 33 4 309 116 149 370 190 207
54 39 4 317 0 0 399 58 23
55 35 4 370 118 0 475 215 47
56 35 4 475 118 0 580 215 47
57 44 5 309 190 149 369 228 209
58 47 5 369 190 47 450 229 71
59 48 5 317 0 23 399 58 46
60 48 5 317 0 46 399 58 69
61 48 5 317 0 69 399 58 92
62 46 5 312 0 92 378 58 116
63 46 5 312 0 116 378 58 140
64 46 5 312 0 140 378 58 164
65 45 5 312 0 164 367 44 200
66 44 5 361 58 149 421 96 209
67 45 5 369 190 71 424 226 115
68 41 5 370 118 47 475 178 120
69 41 5 475 118 47 580 178 120
70 42 5 370 178 115 476 233 191
71 43 5 421 0 0 518 105 47
72 43 5 421 0 47 518 105 94
73 43 5 421 0 94 518 105 141
74 43 5 421 0 141 518 105 188
75 49 6 369 190 191 450 229 215
76 50 6 370 113 120 436 171 144
77 55 6 370 113 144 428 174 218
78 50 6 421 0 188 479 66 212
79 51 6 436 105 120 480 141 175
80 51 6 436 141 120 480 177 175
81 51 6 428 105 175 464 160 219
82 53 6 476 178 47 553 230 137
83 51 6 476 177 137 512 232 181
84 52 6 480 105 120 540 143 180
85 54 6 518 0 0 573 76 106
86 61 7 421 66 188 502 105 212
87 61 7 464 105 180 545 129 219
88 62 7 512 143 137 570 225 160
89 58 7 512 143 160 586 204 218
90 57 7 518 0 106 578 105 179
91 56 7 518 0 179 583 71 218
