Utilizacion 83.443382 VolCajasEmpacado 20.562091 Duracion[s] 45.361000 Iteraciones 360
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 6 0 0 168 0 48 217 43
6 18 0 0 217 0 37 229 2
7 14 0 0 0 233 50 22 235
8 9 0 0 168 43 77 235 117
9 9 0 0 168 117 77 235 191
10 7 0 0 168 191 46 213 232
11 11 0 0 42 195 41 85 231
12 11 0 41 42 195 82 85 231
13 11 0 82 42 195 123 85 231
14 11 0 123 42 195 164 85 231
15 11 0 164 42 195 205 85 231
16 11 0 205 42 195 246 85 231
17 11 0 246 42 195 287 85 231
18 11 0 287 42 195 328 85 231
19 11 0 328 42 195 369 85 231
20 11 0 369 42 195 410 85 231
21 11 0 410 42 195 451 85 231
22 11 0 451 42 195 492 85 231
23 11 0 492 42 195 533 85 231
24 11 0 533 42 195 574 85 231
25 11 0 574 42 195 615 85 231
26 11 0 0 85 195 43 126 231
27 11 0 43 85 195 86 126 231
28 11 0 86 85 195 129 126 231
29 11 0 129 85 195 172 126 231
30 11 0 172 85 195 215 126 231
31 11 0 215 85 195 258 126 231
32 11 0 258 85 195 301 126 231
33 11 0 301 85 195 344 126 231
34 11 0 344 85 195 387 126 231
35 11 0 387 85 195 430 126 231
36 11 0 0 126 195 43 167 231
37 11 0 43 126 195 86 167 231
38 11 0 86 126 195 129 167 231
39 11 0 129 126 195 172 167 231
40 11 0 172 126 195 215 167 231
41 11 0 215 126 195 258 167 231
42 11 0 258 126 195 301 167 231
43 11 0 301 126 195 344 167 231
44 11 0 344 126 195 387 167 231
45 11 0 387 126 195 430 167 231
46 7 0 46 168 191 92 213 232
47 11 0 50 0 195 93 41 231
48 2 0 92 168 0 153 222 60
49 2 0 92 168 60 153 222 120
50 2 0 92 168 120 153 222 180
51 2 0 92 168 180 152 229 234
52 1 0 153 168 0 211 217 55
53 2 0 153 168 55 214 222 115
54 2 0 153 168 115 214 222 175
55 2 0 153 168 175 214 222 235
56 4 0 214 168 0 282 232 57
57 7 0 214 168 57 259 209 103
58 7 0 259 168 57 304 209 103
59 2 0 214 168 103 275 222 163
60 8 0 214 168 163 291 235 232
61 2 0 304 168 0 358 228 61
62 2 0 304 168 61 358 228 122
63 9 0 291 168 122 368 235 196
64 12 0 430 85 195 501 156 215
65 9 0 368 168 0 445 235 74
66 0 0 501 85 195 581 165 230
67 2 0 368 168 74 429 222 134
68 7 0 368 168 134 409 214 179
69 7 0 368 168 179 409 214 224
70 2 0 445 168 0 506 222 60
71 9 0 445 168 60 522 235 134
72 9 0 445 168 134 522 235 208
73 9 0 522 168 0 599 235 74
74 9 0 522 168 74 599 235 148
75 9 0 522 168 148 599 235 222
76 2 0 599 168 0 653 228 61
77 9 0 599 168 61 676 235 135
78 9 0 599 168 135 676 235 209
79 7 0 620 0 0 661 45 46
80 7 0 661 0 0 702 45 46
81 7 0 620 45 0 661 90 46
82 7 0 661 45 0 702 90 46
83 7 0 620 90 0 661 135 46
84 7 0 661 90 0 702 135 46
85 7 0 620 0 46 661 45 92
86 7 0 661 0 46 702 45 92
87 7 0 620 45 46 661 90 92
88 7 0 661 45 46 702 90 92
89 7 0 620 90 46 661 135 92
90 7 0 661 90 46 702 135 92
91 7 0 620 0 92 661 45 138
92 7 0 661 0 92 702 45 138
93 7 0 620 45 92 661 90 138
94 7 0 661 45 92 702 90 138
95 7 0 620 90 92 661 135 138
96 7 0 661 90 92 702 135 138
97 7 0 620 0 138 661 45 184
98 7 0 661 0 138 702 45 184
99 7 0 620 45 138 661 90 184
100 7 0 661 45 138 702 90 184
101 7 0 620 90 138 661 135 184
102 7 0 661 90 138 702 135 184
103 7 0 620 0 184 661 45 230
104 7 0 661 0 184 702 45 230
105 7 0 620 45 184 661 90 230
106 7 0 661 45 184 702 90 230
107 7 0 620 90 184 661 135 230
108 7 0 661 90 184 702 135 230
109 7 0 676 135 0 721 176 46
110 7 0 676 176 0 721 217 46
111 7 0 676 135 46 721 176 92
112 7 0 676 176 46 721 217 92
113 7 0 676 135 92 721 176 138
114 7 0 676 176 92 721 217 138
115 7 0 676 135 138 721 176 184
116 7 0 676 176 138 721 217 184
117 7 0 676 135 184 721 176 230
118 7 0 676 176 184 721 217 230
119 7 0 702 0 0 747 46 41
120 7 0 747 0 0 792 46 41
121 13 0 702 0 41 779 79 110
122 3 0 702 0 110 783 120 170
123 15 0 721 120 0 827 221 92
124 15 0 827 120 0 933 221 92
125 15 0 933 120 0 1039 221 92
126 15 0 1039 120 0 1145 221 92
127 15 0 721 120 92 827 221 184
128 15 0 827 120 92 933 221 184
129 15 0 933 120 92 1039 221 184
130 15 0 1039 120 92 1145 221 184
131 9 0 783 46 0 860 113 74
132 16 0 783 0 74 892 114 214
133 16 0 892 0 0 1032 114 109
134 16 0 892 0 109 1032 114 218
135 5 0 1032 0 0 1160 66 102
136 37 1 0 42 231 19 106 233
137 32 1 0 22 233 20 34 234
138 33 1 0 22 234 25 35 235
139 38 1 0 35 233 22 91 235
140 31 1 0 106 231 12 139 233
141 34 1 0 91 233 31 105 234
142 36 1 0 105 233 16 145 235
143 35 1 0 145 231 44 160 233
144 39 1 16 106 231 87 132 234
145 43 1 721 114 184 776 163 233
146 44 1 721 163 184 776 217 233
147 44 1 776 114 184 830 169 233
148 44 1 830 114 184 884 169 233
149 44 1 884 114 184 938 169 233
150 44 1 938 114 184 992 169 233
151 44 1 992 114 184 1046 169 233
152 44 1 776 169 184 830 224 233
153 44 1 830 169 184 884 224 233
154 44 1 884 169 184 938 224 233
155 44 1 938 169 184 992 224 233
156 44 1 992 169 184 1046 224 233
157 30 1 1032 66 0 1069 106 33
158 30 1 1069 66 0 1106 106 33
159 30 1 1106 66 0 1143 106 33
160 30 1 1143 66 0 1180 106 33
161 30 1 1032 66 33 1069 106 66
162 30 1 1069 66 33 1106 106 66
163 30 1 1106 66 33 1143 106 66
164 30 1 1143 66 33 1180 106 66
165 30 1 1032 66 66 1069 106 99
166 30 1 1069 66 66 1106 106 99
167 30 1 1106 66 66 1143 106 99
168 30 1 1143 66 66 1180 106 99
169 30 1 1032 66 99 1069 106 132
170 30 1 1069 66 99 1106 106 132
171 30 1 1106 66 99 1143 106 132
172 30 1 1143 66 99 1180 106 132
173 30 1 1032 66 132 1069 106 165
174 30 1 1069 66 132 1106 106 165
175 30 1 1106 66 132 1143 106 165
176 30 1 1143 66 132 1180 106 165
177 30 1 1032 66 165 1069 106 198
178 30 1 1069 66 165 1106 106 198
179 30 1 1106 66 165 1143 106 198
180 30 1 1143 66 165 1180 106 198
181 30 1 1032 66 198 1069 106 231
182 30 1 1069 66 198 1106 106 231
183 30 1 1106 66 198 1143 106 231
184 30 1 1143 66 198 1180 106 231
185 23 1 1046 106 184 1155 215 207
186 40 1 1032 0 102 1066 37 132
187 40 1 1032 0 132 1066 37 162
188 40 1 1032 0 162 1066 37 192
189 40 1 1032 0 192 1066 37 222
190 20 1 1066 0 102 1120 60 163
191 20 1 1120 0 102 1174 60 163
192 20 1 1066 0 163 1120 60 224
193 20 1 1120 0 163 1174 60 224
