Utilizacion 76.563868 VolCajasEmpacado 78.390675 Duracion[s] 60.018000 Iteraciones 2311
0 4 0 0 0 0 84 69 48
1 4 0 0 69 0 84 138 48
2 4 0 0 138 0 84 207 48
3 0 0 0 0 48 62 74 78
4 0 0 0 0 78 62 74 108
5 2 0 0 74 48 97 152 130
6 2 0 0 152 48 97 230 130
7 2 0 0 74 130 97 152 212
8 2 0 0 152 130 97 230 212
9 3 0 0 0 108 71 73 219
10 6 0 84 0 0 179 66 43
11 6 0 84 0 43 179 66 86
12 6 0 84 0 86 179 66 129
13 7 0 71 0 129 102 35 169
14 7 0 71 35 129 102 70 169
15 7 0 71 0 169 102 35 209
16 7 0 71 35 169 102 70 209
17 4 0 97 70 0 166 118 84
18 3 0 97 118 0 170 229 71
19 3 0 97 118 71 170 229 142
20 3 0 97 118 142 170 229 213
21 5 0 102 0 129 177 80 176
22 7 0 97 80 84 128 115 124
23 1 0 102 0 176 221 28 210
24 10 1 97 80 124 137 111 159
25 10 1 97 80 159 137 111 194
26 10 1 102 28 176 133 68 211
27 10 1 133 28 176 164 68 211
28 11 1 166 80 0 275 113 43
29 11 1 166 80 43 275 113 86
30 11 1 166 80 86 275 113 129
31 11 1 166 80 129 275 113 172
32 8 1 137 80 172 256 108 206
33 14 1 170 113 0 241 224 73
34 14 1 170 113 73 241 224 146
35 14 1 170 113 146 241 224 219
36 8 1 179 28 0 298 56 34
37 8 1 179 28 34 298 56 68
38 13 1 179 28 68 263 76 137
39 13 1 179 28 137 263 76 206
40 12 1 241 113 0 316 160 80
41 12 1 241 160 0 316 207 80
42 12 1 241 113 80 316 160 160
43 12 1 241 160 80 316 207 160
44 9 1 241 113 160 303 187 190
45 9 1 241 113 190 303 187 220
46 9 1 263 0 68 325 74 98
47 15 1 263 0 98 345 78 195
48 13 1 316 78 0 400 147 48
49 15 1 316 147 0 413 229 78
50 21 2 241 187 160 281 218 195
51 21 2 281 187 160 321 218 195
52 21 2 256 78 172 291 109 212
53 23 2 291 78 48 410 112 76
54 23 2 291 78 76 410 112 104
55 24 2 291 78 104 349 104 147
56 24 2 349 78 104 407 104 147
57 24 2 291 78 147 349 104 190
58 19 2 316 112 78 396 187 125
59 22 2 316 104 125 378 178 155
60 22 2 316 104 155 378 178 185
61 25 2 303 104 185 412 147 218
62 20 2 321 187 78 416 230 144
63 20 2 321 187 144 416 230 210
64 16 2 345 0 0 427 78 97
65 16 2 427 0 0 509 78 97
66 17 2 345 0 97 418 71 208
67 18 2 418 0 97 466 69 181
68 20 2 412 78 0 507 144 43
69 16 2 413 78 43 491 175 125
70 32 3 303 147 185 422 175 219
71 30 3 349 71 147 458 104 190
72 30 3 412 104 125 521 147 158
73 32 3 412 104 158 531 138 186
74 32 3 412 104 186 531 138 214
75 28 3 416 175 0 500 223 69
76 28 3 500 175 0 584 223 69
77 28 3 416 175 69 500 223 138
78 29 3 416 175 138 491 222 218
79 31 3 418 0 181 492 62 211
80 27 3 500 147 69 578 229 166
81 31 3 491 138 166 565 200 196
82 27 3 509 0 0 587 97 82
83 27 3 509 0 82 587 97 164
84 29 3 492 0 164 567 80 211
