Utilizacion 69.269127 VolCajasEmpacado 69.861274 Duracion[s] 60.002000 Iteraciones 5301
0 0 0 0 0 0 48 69 84
1 1 0 0 69 0 62 143 30
2 4 1 0 0 84 75 80 131
3 4 1 0 0 131 75 80 178
4 2 1 0 0 178 35 31 218
5 6 1 0 31 178 74 93 208
6 3 1 0 93 30 109 126 73
7 5 1 0 143 0 78 225 97
8 11 2 0 93 73 84 141 142
9 9 2 35 0 178 75 31 213
10 7 2 0 93 142 58 136 168
11 7 2 0 93 168 58 136 194
12 8 2 0 141 97 119 175 125
13 10 2 0 175 97 109 208 140
14 14 3 0 141 125 58 167 168
15 13 3 0 136 168 109 169 211
16 12 3 0 169 140 84 217 209
17 12 3 75 0 0 144 84 48
18 15 4 75 0 48 172 78 130
19 15 4 75 0 130 172 78 212
20 16 5 109 84 0 184 131 80
21 17 5 84 78 80 153 126 164
22 18 5 119 131 0 201 228 78
23 19 6 0 93 194 58 136 220
24 20 6 58 93 164 177 121 198
25 22 6 109 175 78 178 223 162
26 21 6 84 169 162 158 231 192
27 23 7 172 0 0 246 62 30
28 24 8 172 0 30 269 82 108
29 24 8 172 0 108 269 82 186
30 28 9 84 169 192 203 203 220
31 26 9 119 131 78 228 164 121
32 27 9 119 126 121 177 169 147
33 25 9 184 82 0 264 129 75
34 29 10 172 0 186 215 58 212
35 30 11 109 126 147 167 152 190
36 31 11 184 82 75 253 130 159
37 31 11 177 82 159 261 151 207
38 32 11 228 151 0 306 233 97
39 33 12 178 203 97 297 231 131
40 35 12 215 0 186 250 40 217
41 34 12 264 82 0 338 144 30
42 36 13 203 164 97 312 197 140
43 37 13 203 151 140 287 199 209
44 38 14 264 82 30 344 129 105
45 39 14 269 0 0 366 78 82
46 40 15 178 203 131 297 231 165
47 43 15 203 199 165 238 230 205
48 42 15 261 82 105 336 129 185
49 44 15 261 82 185 335 144 215
50 41 15 269 0 82 338 48 166
51 46 16 269 0 166 344 80 213
52 45 16 344 0 82 378 119 110
53 47 16 312 144 0 409 226 78
54 48 17 238 199 165 296 225 208
55 50 18 287 144 140 322 184 171
56 50 18 287 144 171 318 184 206
57 49 18 336 80 110 379 138 136
58 50 18 336 80 136 376 111 171
59 51 18 322 144 78 419 226 156
60 51 18 378 0 0 475 78 82
61 52 19 322 144 156 406 213 204
62 53 20 344 0 110 391 75 190
63 55 21 336 80 171 371 111 211
64 54 21 379 78 0 488 111 43
65 56 21 391 0 82 473 78 179
66 57 22 336 111 136 371 142 176
67 58 23 344 0 190 418 62 220
68 60 24 379 78 43 463 126 112
69 59 24 418 0 179 461 109 212
70 59 24 379 109 112 488 142 155
71 61 25 419 142 0 466 222 75
72 62 26 336 111 176 394 137 219
73 63 26 419 142 75 501 220 172
74 64 27 394 109 155 513 137 189
75 64 27 394 109 189 513 143 217
76 65 27 406 143 172 486 218 219
77 66 27 475 0 0 572 78 82
78 69 28 486 143 172 512 201 215
79 68 28 512 143 0 559 223 75
80 67 28 513 0 82 541 119 116
81 70 29 461 78 116 580 106 150
82 72 29 473 0 116 582 33 159
83 71 29 473 0 159 547 62 189
84 73 29 512 143 75 587 223 122
85 74 30 473 62 150 582 105 183
86 74 30 461 62 183 570 105 216
87 75 31 461 0 189 580 34 217
88 76 31 512 143 122 587 190 202
