Utilizacion 67.375497 VolCajasEmpacado 68.188221 Duracion[s] 60.002000 Iteraciones 6520
0 0 0 0 0 0 40 77 54
1 1 0 0 0 54 27 66 84
2 2 0 0 0 84 53 70 155
3 3 1 0 77 0 49 150 40
4 4 1 0 0 155 52 73 213
5 7 2 0 77 40 49 171 84
6 5 2 0 73 84 27 139 114
7 6 2 0 73 114 49 113 187
8 8 3 49 73 0 122 182 73
9 9 4 0 182 0 94 231 44
10 10 4 0 139 84 69 189 165
11 11 4 0 113 165 58 186 217
12 10 4 53 0 0 134 50 69
13 12 5 0 189 44 120 228 104
14 12 5 0 189 104 120 228 164
15 13 5 53 0 69 133 68 180
16 13 5 58 68 73 169 136 153
17 14 6 58 68 153 139 137 203
18 15 7 122 137 0 233 217 68
19 16 8 69 137 73 127 189 146
20 17 9 0 189 164 94 233 213
21 18 9 127 137 68 205 227 123
22 20 9 127 137 123 238 217 191
23 19 9 134 0 0 204 59 71
24 21 10 133 0 71 223 55 149
25 22 11 52 0 180 125 49 220
26 23 11 133 0 149 214 50 218
27 24 11 169 59 0 230 132 79
28 25 12 94 137 191 160 167 218
29 27 12 169 55 79 242 134 140
30 26 12 169 55 140 252 126 183
31 29 13 223 0 0 272 48 23
32 28 13 223 0 23 308 41 81
33 31 14 223 0 81 294 43 164
34 30 14 238 134 0 296 219 41
35 32 14 238 134 41 349 202 121
36 33 15 139 50 183 232 128 216
37 36 15 252 0 164 310 73 216
38 38 15 238 134 121 309 193 191
39 35 15 252 73 0 335 116 71
40 34 15 252 73 71 372 133 110
41 37 15 252 73 110 322 126 181
42 42 16 94 167 191 160 197 218
43 43 16 160 128 191 208 177 214
44 41 16 252 73 181 372 133 220
45 39 16 309 133 121 360 211 205
46 40 16 310 0 0 360 69 81
47 45 17 310 0 81 350 73 130
48 46 17 360 0 0 469 73 73
49 44 17 360 133 0 438 226 33
50 47 18 310 0 130 381 70 183
51 48 19 360 133 33 453 211 66
52 51 19 360 133 66 433 191 118
53 50 19 360 133 118 444 184 196
54 52 20 372 73 0 472 110 44
55 53 20 372 73 44 457 114 102
56 54 20 372 70 102 437 112 159
57 55 20 381 0 73 462 50 142
58 56 21 372 70 159 492 130 198
59 58 22 360 191 66 437 231 120
60 57 22 381 0 142 460 61 215
61 59 23 453 130 0 531 181 84
62 60 24 360 184 120 480 223 180
63 61 24 444 130 84 529 171 142
64 62 24 444 130 142 538 174 191
65 63 25 469 0 0 563 44 49
66 64 25 469 0 49 542 61 128
67 65 26 360 133 196 409 181 219
68 66 26 360 184 180 460 228 217
69 67 26 462 0 128 527 42 185
70 69 27 480 181 0 534 221 77
71 68 27 480 181 77 580 218 121
72 70 27 480 174 121 564 225 199
73 71 27 492 61 0 572 129 111
74 73 28 492 61 111 562 120 182
75 72 28 492 42 182 585 120 215
76 74 29 444 130 191 510 160 218
