Utilizacion 76.108356 VolCajasEmpacado 79.180969 Duracion[s] 60.003000 Iteraciones 4816
0 5 0 0 0 0 85 115 60
1 5 0 0 115 0 85 230 60
2 7 0 0 0 60 83 113 136
3 7 0 0 0 136 83 113 212
4 8 0 0 113 60 100 203 139
5 8 0 0 113 139 100 203 218
6 0 0 0 203 60 104 233 115
7 0 0 0 203 115 104 233 170
8 1 0 85 0 0 127 73 32
9 1 0 127 0 0 169 73 32
10 9 0 85 0 32 176 96 60
11 9 0 85 0 60 176 96 88
12 6 0 83 0 88 175 89 161
13 2 0 83 0 161 136 79 202
14 3 0 100 96 0 188 184 43
15 3 0 100 96 43 188 184 86
16 4 0 100 96 86 160 156 176
17 15 1 100 156 86 153 197 165
18 16 1 100 79 176 132 152 218
19 15 1 100 156 165 179 197 218
20 10 1 104 197 0 208 227 55
21 16 1 104 197 55 177 229 97
22 15 1 136 0 161 177 79 214
23 12 1 177 0 0 266 73 92
24 12 1 177 0 92 266 73 184
25 17 1 177 0 184 273 91 212
26 13 1 188 91 0 248 181 60
27 11 1 188 91 60 301 167 143
28 11 1 179 91 143 262 204 219
29 14 1 273 0 0 361 88 43
30 14 1 273 0 43 361 88 86
31 18 2 262 91 143 304 164 175
32 18 2 262 91 175 304 164 207
33 21 2 273 0 86 358 60 201
34 23 2 262 167 0 366 197 55
35 23 2 262 197 0 366 227 55
36 25 2 262 167 55 352 227 115
37 21 2 262 167 115 377 227 200
38 19 2 304 88 0 394 167 100
39 19 2 394 88 0 484 167 100
40 22 2 304 60 100 392 148 143
41 22 2 304 60 143 392 148 186
42 24 2 304 60 186 400 151 214
43 21 2 361 0 0 476 60 85
44 25 2 361 0 85 421 60 175
45 20 2 400 60 100 483 136 213
46 22 2 483 0 0 571 88 43
47 22 2 483 0 43 571 88 86
48 31 3 358 0 175 462 55 205
49 28 3 377 167 0 492 227 85
50 29 3 400 136 100 460 196 190
51 32 3 400 136 190 496 227 218
52 30 3 483 0 86 571 88 129
53 26 3 483 0 129 575 73 218
54 27 3 496 88 0 586 167 100
55 27 3 496 88 100 586 167 200
56 34 4 496 167 0 569 199 42
57 34 4 496 199 0 569 231 42
58 35 4 496 167 42 575 220 83
59 36 4 496 167 83 586 227 143
60 36 4 496 167 143 586 227 203
