Utilizacion 83.154344 VolCajasEmpacado 83.738113 Duracion[s] 60.054000 Iteraciones 652
0 7 0 0 0 0 99 64 71
1 7 0 0 64 0 99 128 71
2 7 0 0 128 0 99 192 71
3 7 0 0 0 71 99 64 142
4 7 0 0 64 71 99 128 142
5 7 0 0 128 71 99 192 142
6 7 0 0 0 142 99 64 213
7 7 0 0 64 142 99 128 213
8 7 0 0 128 142 99 192 213
9 3 0 0 192 0 71 231 43
10 3 0 0 192 43 71 231 86
11 3 0 0 192 86 71 231 129
12 3 0 0 192 129 71 231 172
13 3 0 0 192 172 71 231 215
14 4 0 71 192 0 111 233 61
15 4 0 111 192 0 151 233 61
16 4 0 71 192 61 111 233 122
17 4 0 111 192 61 151 233 122
18 4 0 71 192 122 111 233 183
19 4 0 111 192 122 151 233 183
20 0 0 71 192 183 125 212 216
21 0 0 71 212 183 125 232 216
22 2 0 99 0 0 134 63 52
23 2 0 99 63 0 134 126 52
24 2 0 99 126 0 134 189 52
25 0 0 99 0 52 132 54 72
26 0 0 99 0 72 132 54 92
27 0 0 99 0 92 132 54 112
28 0 0 99 0 112 132 54 132
29 0 0 99 0 132 132 54 152
30 0 0 99 0 152 132 54 172
31 0 0 99 0 172 132 54 192
32 0 0 99 0 192 132 54 212
33 2 0 99 54 52 134 117 104
34 2 0 99 54 104 134 117 156
35 2 0 99 54 156 134 117 208
36 2 0 99 117 52 151 152 115
37 2 0 99 152 52 151 187 115
38 2 0 99 117 115 151 152 178
39 2 0 99 152 115 151 187 178
40 4 0 99 117 178 140 178 218
41 0 0 125 178 183 158 232 203
42 5 0 134 0 0 217 79 43
43 5 0 134 0 43 217 79 86
44 5 0 134 0 86 217 79 129
45 5 0 134 0 129 217 79 172
46 5 0 134 0 172 217 79 215
47 2 0 134 79 0 186 114 63
48 0 0 134 79 63 188 112 83
49 1 0 134 79 83 194 105 128
50 1 0 134 79 128 194 105 173
51 1 0 134 79 173 194 105 218
52 0 0 140 105 178 160 159 211
53 6 0 158 159 0 220 210 57
54 4 0 158 159 57 199 199 118
55 0 0 158 210 0 212 230 33
56 6 0 158 159 118 209 216 180
57 0 0 158 159 180 178 213 213
58 1 0 160 114 0 220 159 26
59 1 0 160 114 26 220 159 52
60 1 0 160 114 52 220 159 78
61 1 0 160 114 78 220 159 104
62 1 0 160 114 104 220 159 130
63 1 0 160 114 130 220 159 156
64 6 0 160 105 156 217 156 218
65 5 0 217 0 0 300 79 43
66 5 0 217 0 43 300 79 86
67 5 0 217 0 86 300 79 129
68 5 0 217 0 129 300 79 172
69 5 0 217 0 172 300 79 215
70 6 0 220 79 0 277 130 62
71 6 0 220 130 0 277 181 62
72 6 0 220 181 0 277 232 62
73 6 0 220 79 62 277 130 124
74 6 0 220 130 62 277 181 124
75 6 0 220 181 62 277 232 124
76 6 0 220 79 124 277 130 186
77 6 0 220 130 124 277 181 186
78 6 0 220 181 124 277 232 186
79 6 0 277 79 0 334 130 62
80 6 0 277 130 0 334 181 62
81 5 0 277 181 0 360 224 79
82 8 1 194 79 186 248 99 219
83 8 1 248 79 186 302 99 219
84 8 1 217 99 186 271 119 219
85 9 1 217 119 186 262 179 212
86 8 1 262 119 186 282 173 219
87 8 1 262 173 186 282 227 219
88 8 1 277 99 62 331 119 95
89 8 1 277 99 95 331 119 128
90 8 1 277 99 128 331 119 161
91 8 1 277 99 161 331 119 194
92 12 1 282 119 62 323 180 102
93 12 1 282 119 102 323 180 142
94 12 1 282 119 142 323 180 182
95 9 1 282 119 182 327 179 208
96 14 1 282 180 79 339 231 141
97 14 1 282 180 141 339 231 203
98 13 1 300 0 0 383 79 43
99 13 1 383 0 0 466 79 43
100 13 1 466 0 0 549 79 43
101 13 1 300 0 43 383 79 86
102 13 1 383 0 43 466 79 86
103 13 1 466 0 43 549 79 86
104 13 1 300 0 86 383 79 129
105 13 1 383 0 86 466 79 129
106 13 1 466 0 86 549 79 129
107 13 1 300 0 129 383 79 172
108 13 1 383 0 129 466 79 172
109 13 1 466 0 129 549 79 172
110 13 1 300 0 172 383 79 215
111 13 1 383 0 172 466 79 215
112 13 1 466 0 172 549 79 215
113 10 1 334 79 0 386 142 35
114 10 1 334 142 0 386 177 63
115 10 1 334 142 63 386 177 126
116 10 1 334 142 126 386 177 189
117 9 1 327 119 189 372 179 215
118 10 1 339 179 79 374 231 142
119 10 1 339 179 142 374 231 205
120 12 1 334 79 35 375 119 96
121 12 1 334 79 96 375 119 157
122 12 1 334 79 157 375 119 218
123 10 1 374 177 0 409 229 63
124 10 1 374 177 63 409 229 126
125 10 1 374 177 126 409 229 189
126 9 1 386 79 0 446 124 26
127 9 1 386 124 0 446 169 26
128 9 1 386 79 26 446 124 52
129 9 1 386 124 26 446 169 52
130 9 1 386 79 52 446 124 78
131 9 1 386 124 52 446 169 78
132 9 1 386 79 78 446 124 104
133 9 1 386 124 78 446 169 104
134 9 1 386 79 104 446 124 130
135 9 1 386 124 104 446 169 130
136 9 1 386 79 130 446 124 156
137 9 1 386 124 130 446 169 156
138 10 1 375 79 156 427 142 191
139 9 1 372 119 191 432 164 217
140 10 1 409 169 0 472 221 35
141 10 1 409 169 35 444 232 87
142 10 1 409 169 87 444 232 139
143 10 1 409 169 139 444 232 191
144 12 1 444 169 35 485 209 96
145 12 1 444 169 96 485 209 157
146 12 1 444 169 157 485 209 218
147 13 1 446 79 0 529 122 79
148 13 1 446 122 0 529 165 79
149 13 1 446 79 79 529 122 158
150 13 1 446 122 79 529 165 158
151 11 1 427 79 158 498 118 201
152 14 1 432 118 158 489 169 220
153 14 1 489 118 158 546 169 220
154 14 1 485 169 0 536 226 62
155 14 1 485 169 62 536 226 124
156 14 1 485 169 124 536 226 186
157 11 1 529 79 0 572 118 71
158 11 1 529 79 71 572 118 142
159 11 1 529 79 142 572 118 213
160 14 1 536 169 0 587 231 57
161 14 1 536 169 57 587 231 114
162 11 1 536 169 114 579 208 185
