Utilizacion 66.727632 VolCajasEmpacado 68.111315 Duracion[s] 60.004000 Iteraciones 7335
0 2 0 0 0 0 66 78 81
1 0 0 0 78 0 119 141 37
2 0 0 0 141 0 119 204 37
3 1 0 0 0 81 100 94 109
4 3 1 0 94 37 94 194 65
5 3 1 0 94 65 94 194 93
6 4 1 0 0 109 81 78 175
7 6 2 0 0 175 50 72 205
8 6 2 0 78 109 72 108 159
9 5 2 0 108 93 94 208 121
10 8 3 0 108 121 63 227 158
11 8 3 0 108 158 63 227 195
12 8 3 63 108 121 100 227 184
13 9 3 100 0 0 181 66 78
14 7 3 100 0 78 194 100 106
15 7 3 100 0 106 194 100 134
16 7 3 100 0 134 194 100 162
17 10 4 0 72 195 49 183 216
18 10 4 0 183 195 111 232 216
19 11 5 50 0 175 100 72 205
20 12 6 119 100 0 185 178 81
21 14 7 100 100 81 166 181 159
22 13 7 100 0 162 200 94 190
23 14 7 185 100 0 251 181 78
24 15 8 100 0 190 149 111 211
25 16 9 149 0 190 198 111 211
26 16 9 100 111 159 211 160 180
27 18 10 63 111 184 135 161 214
28 17 10 135 111 180 246 160 201
29 20 11 111 161 159 183 191 209
30 19 11 200 0 0 300 94 28
31 21 12 119 191 0 191 221 50
32 22 12 200 0 28 294 100 56
33 23 13 191 181 0 302 230 21
34 23 13 191 181 21 302 230 42
35 24 14 111 191 50 230 228 113
36 25 15 111 191 113 230 228 176
37 27 16 183 160 176 233 232 206
38 26 16 200 0 56 294 100 84
39 28 17 200 0 84 249 111 105
40 28 17 200 0 105 249 111 126
41 28 17 200 0 126 249 111 147
42 30 18 200 0 147 278 81 213
43 29 18 200 81 147 272 111 197
44 30 18 251 111 0 332 177 78
45 31 19 272 100 78 353 178 144
46 31 19 272 100 144 353 178 210
47 32 19 300 0 0 400 94 28
48 33 20 233 181 42 305 231 72
49 34 20 233 181 72 352 218 135
50 36 21 233 178 135 305 228 165
51 35 21 233 178 165 344 227 186
52 37 21 352 178 0 471 215 63
53 38 22 352 178 63 471 215 126
54 39 22 353 94 0 434 160 78
55 40 23 233 178 186 305 228 216
56 41 24 305 178 186 377 228 216
57 43 24 294 0 28 405 49 49
58 42 24 294 0 49 394 94 77
59 44 25 294 0 77 405 49 98
60 45 25 278 0 98 378 94 126
61 45 25 278 0 126 378 94 154
62 46 26 278 0 154 359 78 220
63 47 27 353 94 78 434 160 156
64 48 28 353 78 156 464 127 177
65 50 28 353 78 177 472 141 214
66 50 28 353 141 156 472 178 219
67 51 28 405 0 0 483 66 81
68 49 28 472 66 0 566 166 28
69 53 29 405 0 81 486 66 159
70 52 29 472 66 28 566 166 56
71 56 30 359 0 159 478 63 196
72 57 30 377 178 126 449 208 176
73 55 30 472 66 56 538 147 134
74 54 30 472 66 134 566 166 162
75 55 30 472 166 0 550 232 81
76 55 30 472 166 81 550 232 162
77 55 30 486 0 0 564 66 81
78 58 31 486 0 81 564 66 162
79 60 32 472 63 162 535 182 199
