Utilizacion 72.635208 VolCajasEmpacado 61.619811 Duracion[s] 5.499000 Iteraciones 153
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 20 0 207 40 65 210
11 0 0 0 0 210 20 65 213
12 0 0 20 0 210 40 65 213
13 0 0 0 0 213 20 65 216
14 0 0 20 0 213 40 65 216
15 0 0 0 0 216 20 65 219
16 0 0 20 0 216 40 65 219
17 0 0 0 0 219 20 65 222
18 0 0 20 0 219 40 65 222
19 0 0 0 0 222 20 65 225
20 0 0 20 0 222 40 65 225
21 0 0 0 0 225 20 65 228
22 0 0 20 0 225 40 65 228
23 0 0 0 0 228 20 65 231
24 0 0 20 0 228 40 65 231
25 0 0 0 0 231 20 65 234
26 0 0 20 0 231 40 65 234
27 0 0 0 0 234 20 65 237
28 0 0 20 0 234 40 65 237
29 1 0 0 65 207 20 115 227
30 1 0 0 115 207 20 165 227
31 1 0 0 165 207 20 215 227
32 1 0 0 215 207 50 235 227
33 1 0 20 65 207 40 115 227
34 1 0 20 115 207 40 165 227
35 1 0 20 165 207 40 215 227
36 1 0 40 0 207 60 50 227
37 1 0 40 50 207 60 100 227
38 1 0 40 100 207 60 150 227
39 1 0 40 150 207 60 200 227
40 1 0 50 200 207 100 220 227
41 1 0 50 220 207 100 240 227
42 1 0 60 0 207 80 50 227
43 1 0 60 50 207 80 100 227
44 1 0 60 100 207 80 150 227
45 1 0 60 150 207 80 200 227
46 1 0 80 0 0 130 20 20
47 1 0 80 20 0 130 40 20
48 1 0 80 40 0 130 60 20
49 1 0 80 60 0 130 80 20
50 1 0 80 80 0 130 100 20
51 1 0 80 100 0 130 120 20
52 1 0 80 120 0 130 140 20
53 1 0 80 140 0 130 160 20
54 1 0 80 160 0 130 180 20
55 1 0 80 180 0 130 200 20
56 2 0 80 0 20 135 58 69
57 2 0 80 0 69 135 58 118
58 2 0 80 0 118 135 58 167
59 2 0 80 0 167 135 58 216
60 1 0 80 0 216 130 20 236
61 2 0 80 58 20 138 113 69
62 2 0 80 113 20 138 168 69
63 2 0 80 58 69 138 113 118
64 2 0 80 113 69 138 168 118
65 2 0 80 58 118 138 113 167
66 2 0 80 113 118 138 168 167
67 2 0 80 58 167 138 113 216
68 2 0 80 113 167 138 168 216
69 1 0 80 20 216 130 40 236
70 1 0 80 40 216 100 90 236
71 1 0 100 40 216 120 90 236
72 1 0 120 40 216 140 90 236
73 1 0 80 90 216 100 140 236
74 1 0 100 90 216 120 140 236
75 1 0 120 90 216 140 140 236
76 1 0 80 140 216 100 190 236
77 1 0 100 140 216 120 190 236
78 1 0 120 140 216 140 190 236
79 1 0 100 190 20 150 210 40
80 1 0 100 210 0 150 230 20
81 1 0 135 0 0 185 20 20
82 1 0 135 20 0 185 40 20
83 1 0 140 40 0 190 60 20
84 1 0 140 60 0 190 80 20
85 1 0 140 80 0 190 100 20
86 1 0 140 100 0 190 120 20
87 1 0 140 120 0 190 140 20
88 1 0 140 140 0 190 160 20
89 1 0 140 160 0 190 180 20
90 1 0 140 0 20 190 20 40
91 1 0 135 0 40 185 20 60
92 1 0 140 20 20 190 40 40
93 1 0 135 20 40 185 40 60
94 1 0 140 0 60 190 20 80
95 1 0 135 0 80 185 20 100
96 1 0 140 0 100 190 20 120
97 1 0 135 0 120 185 20 140
98 1 0 140 0 140 190 20 160
99 1 0 135 0 160 185 20 180
100 1 0 140 0 180 190 20 200
101 1 0 135 0 200 185 20 220
102 1 0 130 0 220 180 20 240
103 1 0 140 20 60 190 40 80
104 1 0 135 20 80 185 40 100
105 1 0 140 20 100 190 40 120
106 3 0 140 40 20 217 114 87
107 3 0 140 114 20 217 188 87
108 5 0 140 40 87 256 237 188
109 5 0 256 0 0 357 116 197
110 5 0 357 0 0 458 116 197
111 5 0 458 0 0 559 116 197
112 5 0 559 0 0 660 116 197
113 5 0 256 116 0 357 232 197
114 5 0 357 116 0 458 232 197
115 5 0 458 116 0 559 232 197
116 5 0 559 116 0 660 232 197
117 4 0 660 0 0 737 79 69
118 4 0 660 79 0 737 158 69
119 4 0 660 158 0 737 237 69
120 4 0 660 0 69 737 79 138
121 4 0 660 79 69 737 158 138
122 4 0 660 158 69 737 237 138
123 4 0 660 0 138 737 79 207
124 4 0 660 79 138 737 158 207
125 4 0 660 158 138 737 237 207
126 4 0 737 0 0 814 79 69
127 4 0 737 79 0 814 158 69
128 4 0 737 158 0 814 237 69
129 4 0 737 0 69 814 79 138
130 4 0 737 79 69 814 158 138
131 4 0 737 158 69 814 237 138
132 4 0 737 0 138 814 79 207
133 4 0 737 79 138 814 158 207
134 7 1 0 20 237 18 72 240
135 7 1 0 20 240 18 72 243
136 7 1 0 190 227 52 208 230
137 7 1 0 208 227 52 226 230
138 7 1 0 190 230 52 208 233
139 7 1 0 208 230 52 226 233
140 7 1 0 190 233 52 208 236
141 7 1 0 208 233 52 226 236
142 7 1 0 190 236 52 208 239
143 7 1 0 208 236 52 226 239
144 7 1 0 190 239 52 208 242
145 7 1 0 208 239 52 226 242
146 6 1 18 20 237 33 65 240
147 6 1 52 190 227 55 235 242
148 6 1 55 190 227 70 235 230
149 6 1 55 190 230 70 235 233
150 7 1 55 20 236 107 38 239
151 7 1 55 20 239 107 38 242
152 7 1 55 20 242 107 38 245
153 6 1 18 0 240 33 45 243
154 7 1 107 0 240 159 18 243
155 6 1 107 20 236 152 35 239
156 6 1 107 20 239 152 35 242
157 6 1 70 190 227 73 235 242
158 7 1 73 38 236 125 56 239
159 7 1 73 56 236 125 74 239
160 7 1 73 38 239 125 56 242
161 7 1 73 56 239 125 74 242
162 7 1 73 38 242 125 56 245
163 7 1 73 56 242 125 74 245
164 6 1 73 190 227 76 235 242
165 6 1 76 74 236 121 89 239
166 6 1 107 18 242 152 33 245
167 7 1 76 74 239 128 92 242
168 7 1 76 74 242 128 92 245
169 6 1 76 92 236 91 137 239
170 7 1 76 92 239 94 144 242
171 7 1 76 92 242 94 144 245
172 7 1 76 144 236 128 162 239
173 10 1 737 158 138 823 233 223
174 8 1 814 0 0 871 64 68
175 8 1 871 0 0 928 64 68
176 8 1 928 0 0 985 64 68
177 8 1 985 0 0 1042 64 68
178 8 1 1042 0 0 1099 64 68
179 8 1 1099 0 0 1156 64 68
180 8 1 1156 0 0 1213 64 68
181 8 1 1213 0 0 1270 64 68
182 8 1 1270 0 0 1327 64 68
183 8 1 814 64 0 871 128 68
184 8 1 871 64 0 928 128 68
185 8 1 928 64 0 985 128 68
186 8 1 985 64 0 1042 128 68
187 8 1 1042 64 0 1099 128 68
188 8 1 1099 64 0 1156 128 68
189 8 1 1156 64 0 1213 128 68
190 8 1 1213 64 0 1270 128 68
191 8 1 1270 64 0 1327 128 68
192 10 1 814 0 68 900 85 143
193 10 1 814 0 143 900 85 218
194 8 1 814 85 68 871 153 132
195 9 1 814 85 132 891 152 206
196 8 1 900 0 68 964 68 125
197 8 1 964 0 68 1028 68 125
198 8 1 1028 0 68 1092 68 125
199 8 1 1092 0 68 1156 68 125
200 8 1 1156 0 68 1220 68 125
201 8 1 1220 0 68 1284 68 125
202 10 1 823 153 0 908 239 75
203 10 1 823 153 75 908 239 150
204 10 1 823 153 150 908 239 225
205 10 1 900 68 68 986 143 153
206 8 1 891 85 153 948 149 221
207 8 1 948 85 153 1005 149 221
208 9 1 908 149 0 975 226 74
209 10 1 908 149 74 994 234 149
210 11 2 908 149 149 994 224 234
211 11 2 994 149 0 1080 224 85
212 11 2 994 149 85 1080 224 170
213 13 2 1005 0 125 1113 118 225
214 13 2 1080 128 0 1198 236 100
215 13 2 1198 128 0 1316 236 100
216 13 2 1080 128 100 1198 236 200
217 13 2 1198 128 100 1316 236 200
218 13 2 1113 0 125 1221 118 225
219 12 2 1221 0 125 1313 82 220
