Utilizacion 71.622573 VolCajasEmpacado 72.316168 Duracion[s] 60.035000 Iteraciones 1720
0 8 0 0 0 0 54 46 77
1 8 0 0 0 77 54 46 154
2 1 0 0 0 154 45 78 181
3 1 0 0 0 181 45 78 208
4 7 0 0 78 0 60 178 40
5 7 0 0 78 40 60 178 80
6 0 0 0 178 0 102 205 38
7 6 0 0 78 80 80 170 118
8 6 0 0 78 118 80 170 156
9 6 0 0 78 156 80 170 194
10 1 0 0 205 0 78 232 45
11 9 0 0 78 194 81 168 218
12 2 0 54 0 0 111 76 28
13 2 0 111 0 0 168 76 28
14 2 0 168 0 0 225 76 28
15 4 0 54 0 28 143 67 62
16 4 0 54 0 62 143 67 96
17 3 0 54 0 96 144 49 129
18 5 0 54 0 129 138 38 181
19 6 0 81 76 0 173 156 38
20 15 1 45 0 181 102 76 209
21 15 1 102 0 181 159 76 209
22 17 1 0 178 38 102 205 76
23 17 1 0 178 76 102 205 114
24 17 1 0 178 114 102 205 152
25 17 1 0 178 152 102 205 190
26 16 1 0 170 190 78 215 217
27 12 1 81 76 38 181 116 98
28 12 1 81 76 98 181 116 158
29 13 1 81 76 158 165 114 210
30 16 1 78 205 0 156 232 45
31 13 1 81 116 38 165 154 90
32 11 1 81 116 90 158 162 144
33 10 1 81 116 144 171 149 193
34 13 1 102 162 0 186 200 52
35 14 1 102 162 52 191 229 86
36 18 1 181 0 28 262 90 52
37 18 1 181 0 52 262 90 76
38 20 2 78 205 86 180 232 124
39 20 2 78 205 124 180 232 162
40 22 2 102 162 86 186 200 138
41 22 2 102 162 138 186 200 190
42 21 2 102 200 162 192 233 211
43 21 2 159 0 76 249 49 109
44 21 2 159 0 109 249 49 142
45 22 2 159 0 142 243 52 180
46 19 2 165 0 180 255 81 204
47 23 2 191 90 0 271 182 38
48 19 2 191 90 38 281 171 62
49 19 2 191 90 62 272 180 86
50 32 3 81 114 193 183 152 220
51 31 3 81 152 190 159 197 217
52 29 3 181 81 86 271 114 135
53 29 3 181 81 135 271 114 184
54 33 3 183 114 86 272 148 153
55 30 3 183 81 184 259 138 212
56 33 3 186 148 86 275 182 153
57 29 3 192 182 0 282 215 49
58 25 3 192 182 49 246 228 126
59 28 3 192 182 126 276 220 178
60 32 3 186 138 153 288 165 191
61 32 3 183 138 191 285 176 218
62 32 3 192 176 178 294 203 216
63 28 3 262 0 0 346 52 38
64 24 3 262 0 38 352 81 62
65 27 3 262 0 62 354 80 100
66 27 3 262 0 100 354 80 138
67 24 3 255 0 138 345 81 162
68 24 3 255 0 162 345 81 186
69 30 3 255 0 186 312 76 214
70 26 3 281 81 0 381 121 60
71 35 4 281 81 60 358 135 106
72 35 4 281 81 106 358 135 152
73 39 4 271 81 152 361 114 201
74 41 4 282 203 0 360 230 45
75 36 4 288 135 0 388 175 60
76 34 4 288 135 60 377 169 127
77 34 4 288 135 127 377 169 194
78 40 4 294 175 45 370 232 73
79 38 4 294 169 73 378 207 125
80 38 4 294 169 125 378 207 177
81 42 4 294 114 194 375 204 218
82 38 4 354 0 0 438 52 38
83 37 4 354 0 38 446 80 76
84 43 5 192 204 178 294 231 216
85 50 5 312 0 186 357 78 213
86 49 5 357 0 76 446 34 143
87 49 5 357 34 76 446 68 143
88 49 5 357 0 143 446 34 210
89 49 5 357 34 143 446 68 210
90 48 5 378 175 0 468 224 33
91 48 5 378 175 33 468 224 66
92 48 5 378 175 66 468 224 99
93 47 5 381 80 0 465 132 38
94 47 5 381 80 38 465 132 76
95 45 5 388 132 0 488 172 60
96 43 5 446 0 0 548 38 27
97 43 5 446 38 0 548 76 27
98 43 5 446 0 27 548 38 54
99 43 5 446 38 27 548 76 54
100 51 5 446 0 54 503 76 82
101 51 5 446 0 82 503 76 110
102 44 5 361 68 76 438 114 130
103 43 5 361 68 130 463 106 157
104 45 5 361 68 157 461 108 217
105 49 5 377 114 76 466 148 143
106 46 5 378 148 99 470 228 137
107 54 6 375 108 143 453 135 188
108 53 6 377 108 188 479 146 215
109 61 6 378 148 137 432 225 183
110 61 6 432 148 137 486 225 183
111 56 6 375 169 183 465 218 216
112 57 6 446 0 110 535 67 144
113 57 6 446 0 144 535 67 178
114 57 6 446 0 178 535 67 212
115 58 6 479 76 0 563 128 38
116 60 6 479 76 38 579 116 98
117 55 6 479 76 98 555 133 126
118 55 6 479 67 126 555 124 154
119 59 6 479 67 154 571 147 192
120 55 6 479 67 192 555 124 220
121 55 6 486 172 0 562 229 28
122 52 6 488 147 28 578 228 52
123 59 6 488 147 52 580 227 90
124 52 6 486 147 90 576 228 114
125 52 6 486 147 114 576 228 138
126 52 6 486 147 138 576 228 162
127 68 7 479 124 192 557 169 219
128 62 7 486 169 162 563 215 216
