Utilizacion 76.761288 VolCajasEmpacado 78.069837 Duracion[s] 60.005000 Iteraciones 5462
0 1 0 0 0 0 60 103 32
1 1 0 0 103 0 60 206 32
2 2 0 0 0 32 80 78 103
3 2 0 0 0 103 80 78 174
4 0 0 0 0 174 100 72 214
5 0 0 0 78 32 100 150 72
6 0 0 0 150 32 100 222 72
7 4 1 0 78 72 100 150 112
8 4 1 0 150 72 100 222 112
9 3 1 0 78 112 103 138 144
10 3 1 0 138 112 103 198 144
11 5 2 0 78 144 50 188 219
12 5 2 50 78 144 100 188 219
13 6 2 100 0 0 171 78 80
14 6 2 100 0 80 171 78 160
15 5 2 100 0 160 175 110 210
16 6 2 103 110 0 181 190 71
17 6 2 103 110 71 181 190 142
18 11 3 0 198 112 103 230 172
19 10 3 103 190 0 203 230 72
20 10 3 203 190 0 303 230 72
21 10 3 303 190 0 403 230 72
22 11 3 103 190 72 206 222 132
23 11 3 103 190 132 206 222 192
24 8 3 103 110 142 183 181 220
25 9 3 175 0 0 225 110 75
26 9 3 175 0 75 225 110 150
27 7 3 175 0 150 230 110 210
28 9 3 183 110 0 293 160 75
29 9 3 183 110 75 293 160 150
30 8 3 206 160 72 286 231 150
31 13 4 183 110 150 293 185 200
32 12 4 206 185 150 309 217 210
33 13 4 230 0 0 305 110 50
34 13 4 230 0 50 305 110 100
35 13 4 230 0 100 305 110 150
36 14 4 230 0 150 290 110 205
37 15 4 293 110 0 371 181 80
38 15 4 293 110 80 371 181 160
39 12 4 309 181 72 412 213 132
40 12 4 309 181 132 412 213 192
41 12 4 305 0 0 365 103 32
42 12 4 305 0 32 365 103 64
43 14 4 305 0 64 360 110 124
44 14 4 305 0 124 365 110 179
45 15 4 365 0 0 445 71 78
46 20 5 290 0 179 390 72 219
47 17 5 293 110 160 403 165 220
48 19 5 365 72 0 468 104 60
49 18 5 390 0 78 465 110 128
50 18 5 390 0 128 465 110 178
51 20 5 390 0 178 462 100 218
52 16 5 403 110 0 483 181 78
53 21 6 403 110 78 506 170 110
54 23 6 403 110 110 513 170 165
55 23 6 403 110 165 513 170 220
56 22 6 412 181 0 522 231 75
57 22 6 412 181 75 522 231 150
58 23 6 412 170 150 522 225 210
59 24 6 465 0 0 543 71 80
60 22 6 465 0 80 575 75 130
61 22 6 465 0 130 575 75 180
62 27 7 462 0 180 562 72 220
63 28 7 468 75 0 571 107 60
64 25 7 522 107 0 582 217 55
65 25 7 522 107 55 582 217 110
66 25 7 522 107 110 582 217 165
67 28 7 465 75 60 568 107 120
