Utilizacion 87.316596 VolCajasEmpacado 88.911007 Duracion[s] 60.021000 Iteraciones 1651
0 2 0 0 0 0 46 113 36
1 2 0 46 0 0 92 113 36
2 2 0 92 0 0 138 113 36
3 2 0 138 0 0 184 113 36
4 2 0 184 0 0 230 113 36
5 2 0 230 0 0 276 113 36
6 2 0 276 0 0 322 113 36
7 2 0 322 0 0 368 113 36
8 2 0 368 0 0 414 113 36
9 2 0 414 0 0 460 113 36
10 2 0 460 0 0 506 113 36
11 2 0 506 0 0 552 113 36
12 2 0 0 113 0 46 226 36
13 2 0 46 113 0 92 226 36
14 2 0 92 113 0 138 226 36
15 2 0 138 113 0 184 226 36
16 2 0 184 113 0 230 226 36
17 2 0 230 113 0 276 226 36
18 2 0 276 113 0 322 226 36
19 2 0 322 113 0 368 226 36
20 2 0 368 113 0 414 226 36
21 2 0 414 113 0 460 226 36
22 2 0 460 113 0 506 226 36
23 2 0 506 113 0 552 226 36
24 1 0 0 0 36 97 81 63
25 1 0 97 0 36 194 81 63
26 1 0 194 0 36 291 81 63
27 1 0 291 0 36 388 81 63
28 1 0 388 0 36 485 81 63
29 1 0 485 0 36 582 81 63
30 1 0 0 81 36 97 162 63
31 1 0 97 81 36 194 162 63
32 1 0 194 81 36 291 162 63
33 1 0 291 81 36 388 162 63
34 1 0 388 81 36 485 162 63
35 1 0 485 81 36 582 162 63
36 1 0 0 0 63 97 81 90
37 1 0 97 0 63 194 81 90
38 1 0 194 0 63 291 81 90
39 1 0 291 0 63 388 81 90
40 1 0 388 0 63 485 81 90
41 1 0 485 0 63 582 81 90
42 1 0 0 81 63 97 162 90
43 1 0 97 81 63 194 162 90
44 1 0 194 81 63 291 162 90
45 1 0 291 81 63 388 162 90
46 1 0 388 81 63 485 162 90
47 1 0 485 81 63 582 162 90
48 3 0 0 0 90 102 78 129
49 3 0 102 0 90 204 78 129
50 3 0 204 0 90 306 78 129
51 3 0 306 0 90 408 78 129
52 3 0 408 0 90 510 78 129
53 3 0 0 78 90 102 156 129
54 3 0 102 78 90 204 156 129
55 3 0 204 78 90 306 156 129
56 3 0 306 78 90 408 156 129
57 3 0 408 78 90 510 156 129
58 3 0 0 0 129 102 78 168
59 3 0 102 0 129 204 78 168
60 3 0 204 0 129 306 78 168
61 3 0 306 0 129 408 78 168
62 3 0 408 0 129 510 78 168
63 3 0 0 78 129 102 156 168
64 3 0 102 78 129 204 156 168
65 3 0 204 78 129 306 156 168
66 3 0 306 78 129 408 156 168
67 3 0 408 78 129 510 156 168
68 3 0 0 0 168 102 78 207
69 3 0 102 0 168 204 78 207
70 3 0 204 0 168 306 78 207
71 3 0 306 0 168 408 78 207
72 3 0 408 0 168 510 78 207
73 3 0 0 78 168 102 156 207
74 3 0 102 78 168 204 156 207
75 3 0 204 78 168 306 156 207
76 3 0 306 78 168 408 156 207
77 3 0 408 78 168 510 156 207
78 4 0 0 162 36 42 228 86
79 4 0 0 162 86 50 204 152
80 4 0 0 162 152 50 204 218
81 4 0 510 0 90 552 66 140
82 4 0 510 0 140 552 66 190
83 0 0 510 0 190 536 101 220
84 0 0 536 0 190 562 101 220
85 4 0 510 101 90 560 167 132
86 4 0 510 101 132 560 167 174
87 4 0 510 101 174 560 167 216
88 0 0 42 204 36 143 230 66
89 0 0 42 204 66 143 230 96
90 0 0 42 204 96 143 230 126
91 0 0 42 204 126 143 230 156
92 0 0 42 204 156 143 230 186
93 0 0 42 204 186 143 230 216
94 4 0 50 162 36 100 204 102
95 4 0 100 162 36 150 204 102
96 4 0 150 162 36 200 204 102
97 4 0 200 162 36 250 204 102
98 4 0 250 162 36 300 204 102
99 4 0 300 162 36 350 204 102
100 4 0 350 162 36 400 204 102
101 4 0 400 162 36 450 204 102
102 4 0 450 162 36 500 204 102
103 2 0 50 156 102 163 202 138
104 2 0 50 156 138 163 202 174
105 2 0 50 156 174 163 202 210
106 2 0 163 156 102 276 192 148
107 2 0 276 156 102 389 192 148
108 2 0 389 156 102 502 192 148
109 4 0 163 156 148 205 206 214
110 0 0 143 206 36 244 232 66
111 0 0 143 206 66 244 232 96
112 0 0 143 206 96 244 232 126
113 0 0 143 206 126 244 232 156
114 0 0 143 206 156 244 232 186
115 0 0 143 206 186 244 232 216
116 2 0 205 156 148 318 202 184
117 2 0 205 156 184 318 202 220
118 4 0 318 156 148 360 206 214
119 0 0 244 206 36 345 232 66
120 0 0 345 206 36 446 232 66
121 0 0 446 206 36 547 232 66
122 0 0 244 206 66 345 232 96
123 0 0 345 206 66 446 232 96
124 0 0 446 206 66 547 232 96
125 0 0 244 206 96 345 232 126
126 0 0 345 206 96 446 232 126
127 0 0 446 206 96 547 232 126
128 0 0 244 206 126 345 232 156
129 0 0 345 206 126 446 232 156
130 0 0 446 206 126 547 232 156
131 0 0 244 206 156 345 232 186
132 0 0 345 206 156 446 232 186
133 0 0 446 206 156 547 232 186
134 0 0 244 206 186 345 232 216
135 0 0 345 206 186 446 232 216
136 0 0 446 206 186 547 232 216
137 4 0 360 156 148 402 206 214
138 4 0 402 156 148 452 198 214
139 4 0 452 156 148 494 206 214
140 0 0 560 101 90 586 202 120
141 0 0 560 101 120 586 202 150
142 0 0 560 101 150 586 202 180
143 0 0 560 101 180 586 202 210
