Utilizacion 74.194370 VolCajasEmpacado 75.781140 Duracion[s] 60.017000 Iteraciones 2813
0 2 0 0 0 0 51 50 65
1 2 0 0 0 65 51 50 130
2 2 0 0 0 130 51 50 195
3 4 0 0 0 195 53 71 215
4 3 0 0 71 0 64 165 70
5 3 0 0 71 70 64 165 140
6 3 0 0 71 140 64 165 210
7 2 0 0 165 0 50 230 51
8 2 0 0 165 51 50 230 102
9 4 0 0 165 102 71 218 122
10 4 0 0 165 122 71 218 142
11 4 0 0 165 142 71 218 162
12 4 0 0 165 162 71 218 182
13 4 0 0 165 182 71 218 202
14 1 0 53 0 0 173 35 32
15 1 0 53 0 32 173 35 64
16 0 0 64 35 0 142 148 28
17 0 0 142 35 0 220 148 28
18 7 1 53 35 28 173 70 60
19 7 1 53 35 60 173 70 92
20 7 1 53 35 92 173 70 124
21 5 1 53 0 124 106 71 144
22 5 1 53 0 144 106 71 164
23 8 1 53 0 164 103 65 215
24 9 1 64 71 28 158 141 92
25 9 1 64 71 92 158 141 156
26 9 1 64 71 156 158 141 220
27 8 1 158 70 28 209 135 78
28 8 1 158 70 78 209 135 128
29 8 1 158 70 128 209 135 178
30 6 1 71 148 0 184 226 28
31 6 1 71 148 28 184 226 56
32 6 1 71 148 56 184 226 84
33 10 2 71 141 84 121 192 149
34 10 2 71 141 149 121 192 214
35 11 2 106 0 124 170 70 218
36 12 2 71 192 84 191 224 119
37 12 2 71 192 119 191 224 154
38 12 2 71 192 154 191 224 189
39 14 2 158 70 178 229 123 198
40 14 2 158 70 198 229 123 218
41 11 2 173 0 28 267 70 92
42 11 2 173 0 92 267 70 156
43 11 2 173 0 156 267 70 220
44 11 2 191 148 0 285 212 70
45 13 2 191 135 70 304 213 98
46 13 2 191 135 98 304 213 126
47 15 3 158 135 126 229 188 146
48 15 3 229 135 126 300 188 146
49 15 3 158 135 146 229 188 166
50 15 3 229 135 146 300 188 166
51 17 3 121 141 166 241 173 201
52 17 3 191 188 126 311 220 161
53 18 3 229 70 0 279 121 65
54 18 3 229 70 65 279 121 130
55 18 3 229 70 130 279 121 195
56 18 3 241 121 166 291 186 217
57 19 3 267 0 0 331 70 94
58 19 3 331 0 0 395 70 94
59 19 3 395 0 0 459 70 94
60 18 3 267 0 94 332 50 145
61 16 3 304 70 0 382 183 28
62 16 3 382 70 0 460 183 28
63 16 3 460 70 0 538 183 28
64 16 3 304 70 28 417 148 56
65 16 3 332 0 94 445 78 122
66 16 3 332 0 122 445 78 150
67 21 4 191 188 161 311 220 196
68 23 4 291 0 150 385 64 220
69 20 4 385 0 150 456 53 170
70 20 4 291 78 56 362 131 76
71 22 4 385 0 170 436 65 220
72 23 4 304 78 76 398 142 146
73 28 5 279 78 146 399 113 178
74 28 5 279 65 178 399 100 210
75 28 5 300 113 146 420 148 178
76 28 5 300 113 178 420 148 210
77 28 5 304 148 28 424 180 63
78 26 5 311 183 0 362 233 65
79 24 5 311 148 65 364 219 85
80 24 5 311 148 85 364 219 105
81 25 5 311 148 105 375 218 199
82 24 5 291 148 199 344 219 219
83 25 5 375 148 63 469 212 133
84 25 5 375 148 133 469 212 203
85 25 5 420 78 28 514 148 92
86 25 5 420 78 92 514 148 156
87 27 5 420 65 156 533 143 184
88 27 5 420 65 184 533 143 212
89 33 6 459 0 0 553 64 70
90 33 6 459 0 70 553 64 140
91 33 6 459 0 140 553 64 210
92 32 6 469 183 0 534 233 51
93 30 6 469 148 51 582 226 79
94 30 6 469 148 79 582 226 107
95 32 6 469 148 107 534 199 157
96 32 6 469 148 157 534 199 207
97 31 6 553 0 0 585 120 35
98 29 6 533 64 35 586 135 55
99 29 6 533 64 55 586 135 75
100 29 6 533 64 75 586 135 95
101 29 6 533 64 95 586 135 115
102 31 6 534 64 115 566 184 150
103 34 7 533 64 150 583 129 201
104 38 7 534 129 150 587 200 170
105 38 7 534 129 170 587 200 190
106 38 7 534 129 190 587 200 210
