Utilizacion 74.162146 VolCajasEmpacado 75.411940 Duracion[s] 60.022000 Iteraciones 2901
0 5 0 0 0 0 69 81 69
1 5 0 0 0 69 69 81 138
2 5 0 0 0 138 69 81 207
3 3 0 0 81 0 82 123 69
4 3 0 0 123 0 82 165 69
5 3 0 0 165 0 82 207 69
6 4 0 0 81 69 66 158 166
7 1 0 0 81 166 109 134 190
8 1 0 0 81 190 109 134 214
9 6 0 0 134 166 98 167 186
10 6 0 0 134 186 98 167 206
11 2 0 0 167 69 86 223 103
12 0 0 0 167 103 109 189 145
13 12 1 0 189 103 98 209 136
14 12 1 0 209 103 98 229 136
15 11 1 0 167 145 86 201 201
16 7 1 0 201 136 109 223 178
17 9 1 69 0 0 166 77 66
18 9 1 69 0 66 166 66 143
19 9 1 69 0 143 166 66 220
20 10 1 109 77 0 178 159 42
21 8 1 109 159 0 190 228 69
22 19 2 0 201 178 98 221 211
23 18 2 98 134 42 207 156 84
24 18 2 98 134 84 207 156 126
25 18 2 98 134 126 207 156 168
26 15 2 109 156 69 206 233 135
27 16 2 109 156 135 191 225 177
28 13 2 98 134 177 207 187 201
29 16 2 109 77 42 191 119 111
30 16 2 109 77 111 191 119 180
31 17 2 109 66 180 195 122 214
32 15 2 166 0 0 243 66 97
33 14 2 195 0 97 264 69 178
34 14 2 207 69 0 276 150 69
35 14 2 207 150 0 276 231 69
36 20 3 166 0 178 264 33 198
37 20 3 166 33 178 264 66 198
38 20 3 166 0 198 264 33 218
39 20 3 166 33 198 264 66 218
40 21 3 109 187 177 218 209 219
41 24 3 195 69 69 264 111 151
42 24 3 195 69 151 277 111 220
43 23 3 207 111 69 242 187 119
44 23 3 207 111 119 242 187 169
45 23 3 207 111 169 242 187 219
46 23 3 218 187 69 294 222 119
47 22 3 264 0 0 373 53 24
48 22 3 264 0 24 373 53 48
49 22 3 264 0 48 373 53 72
50 25 3 264 0 72 345 69 141
51 32 4 109 209 177 207 229 210
52 31 4 207 209 119 316 231 161
53 29 4 242 111 69 277 187 119
54 29 4 242 111 119 277 187 169
55 29 4 242 111 169 277 187 219
56 33 4 264 0 141 350 56 175
57 33 4 264 0 175 350 56 209
58 30 4 277 69 0 386 122 24
59 28 4 350 0 72 392 82 141
60 28 4 350 0 141 392 82 210
61 26 4 277 69 24 346 138 105
62 27 4 277 69 105 343 166 182
63 29 4 277 56 182 327 132 217
64 27 4 346 82 24 412 159 121
65 27 4 346 82 121 412 159 218
66 27 4 316 166 0 393 232 97
67 39 5 207 209 161 316 231 203
68 40 5 218 187 119 316 207 152
69 40 5 218 187 152 316 207 185
70 37 5 316 166 97 392 201 147
71 37 5 316 166 147 392 201 197
72 35 5 392 0 0 489 77 66
73 35 5 392 0 66 489 77 132
74 36 5 392 0 132 461 82 174
75 36 5 392 0 174 461 82 216
76 36 5 393 159 0 435 228 82
77 34 5 393 159 82 474 228 151
78 38 5 392 159 151 478 193 207
79 38 5 392 193 151 478 227 207
80 37 5 412 82 0 447 158 50
81 46 6 412 82 50 478 159 147
82 44 6 412 82 147 447 158 197
83 45 6 461 0 132 503 82 201
84 43 6 478 82 0 512 168 56
85 43 6 512 82 0 546 168 56
86 43 6 546 82 0 580 168 56
87 45 6 478 82 56 520 164 125
88 45 6 478 82 125 520 164 194
89 42 6 447 82 194 556 135 218
90 41 6 478 168 0 587 210 22
91 42 6 478 168 22 587 221 46
92 42 6 478 168 46 587 221 70
93 47 6 478 164 70 547 233 151
94 47 6 478 164 151 559 233 220
95 47 6 503 0 0 572 81 69
96 47 6 503 0 69 572 81 138
97 41 6 556 0 138 578 109 180
98 48 7 556 0 180 576 98 213
