Utilizacion 79.311384 VolCajasEmpacado 79.879371 Duracion[s] 60.015000 Iteraciones 793
0 12 0 0 0 0 79 74 35
1 12 0 0 74 0 79 148 35
2 12 0 0 148 0 79 222 35
3 3 0 0 0 35 59 85 125
4 3 0 0 85 35 59 170 125
5 3 0 0 0 125 59 85 215
6 3 0 0 85 125 59 170 215
7 4 0 0 170 35 75 228 92
8 7 0 0 170 92 67 219 145
9 7 0 0 170 145 67 219 198
10 15 0 59 0 35 90 55 81
11 15 0 59 55 35 90 110 81
12 15 0 59 110 35 90 165 81
13 8 0 59 0 81 107 78 127
14 8 0 59 78 81 107 156 127
15 8 0 59 0 127 107 78 173
16 8 0 59 78 127 107 156 173
17 8 0 59 0 173 107 78 219
18 8 0 59 78 173 107 156 219
19 17 0 79 165 0 174 193 54
20 17 0 79 165 54 174 193 108
21 17 0 79 165 108 174 193 162
22 17 0 79 165 162 174 193 216
23 19 0 79 193 0 112 233 23
24 19 0 79 193 23 112 233 46
25 19 0 79 193 46 112 233 69
26 19 0 79 193 69 112 233 92
27 19 0 79 193 92 112 233 115
28 19 0 79 193 115 112 233 138
29 15 0 67 193 138 122 224 184
30 16 0 67 193 184 124 230 214
31 1 0 107 0 0 206 74 104
32 1 0 107 0 104 206 74 208
33 3 0 107 74 0 197 159 59
34 3 0 197 74 0 287 159 59
35 3 0 287 74 0 377 159 59
36 16 0 107 74 59 164 104 96
37 16 0 107 104 59 164 134 96
38 16 0 107 134 59 164 164 96
39 13 0 107 74 96 200 146 131
40 13 0 107 74 131 200 146 166
41 13 0 107 74 166 200 146 201
42 1 0 200 74 59 304 173 133
43 1 0 304 74 59 408 173 133
44 1 0 200 74 133 304 173 207
45 1 0 304 74 133 408 173 207
46 15 0 124 193 0 170 224 55
47 15 0 124 193 55 170 224 110
48 15 0 124 193 110 170 224 165
49 15 0 124 193 165 170 224 220
50 16 0 170 193 0 227 223 37
51 0 0 170 193 37 237 231 97
52 0 0 170 193 97 237 231 157
53 11 0 170 193 157 244 231 200
54 4 0 206 0 0 281 58 57
55 4 0 206 0 57 281 58 114
56 10 0 206 0 114 313 67 135
57 10 0 206 0 135 313 67 156
58 10 0 206 0 156 313 67 177
59 10 0 206 0 177 313 67 198
60 10 0 206 0 198 313 67 219
61 6 0 244 173 0 316 224 72
62 6 0 316 173 0 388 224 72
63 6 0 388 173 0 460 224 72
64 6 0 460 173 0 532 224 72
65 0 0 244 173 72 282 233 139
66 0 0 244 173 139 282 233 206
67 11 0 282 173 72 356 216 110
68 11 0 282 173 110 356 216 148
69 11 0 282 173 148 356 216 186
70 15 0 282 173 186 328 228 217
71 9 0 313 0 0 428 74 44
72 9 0 313 0 44 428 74 88
73 9 0 313 0 88 428 74 132
74 9 0 313 0 132 428 74 176
75 12 0 313 0 176 392 74 211
76 8 0 356 173 72 434 219 120
77 0 0 356 173 120 423 233 158
78 0 0 356 173 158 423 233 196
79 14 0 408 74 0 506 173 33
80 14 0 408 74 33 506 173 66
81 14 0 408 74 66 506 173 99
82 14 0 408 74 99 506 173 132
83 14 0 408 74 132 506 173 165
84 14 0 408 74 165 506 173 198
85 6 0 428 0 0 479 72 72
86 6 0 428 0 72 479 72 144
87 6 0 428 0 144 479 72 216
88 10 0 408 72 198 515 139 219
89 5 0 434 173 72 510 228 153
90 17 0 423 173 153 518 201 207
91 13 0 479 0 0 572 72 35
92 13 0 479 0 35 572 72 70
93 13 0 479 0 70 572 72 105
94 2 0 479 0 105 560 62 194
95 6 0 515 72 0 587 144 51
96 2 0 515 72 51 577 161 132
97 2 0 515 72 132 577 161 213
98 8 0 532 161 0 578 209 78
