Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 45.313000 Iteraciones 429
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 0 40 197 50 60 217
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 0 0 0 20 217 65 40 220
36 0 0 0 20 220 65 40 223
37 0 0 0 20 223 65 40 226
38 0 0 0 20 226 65 40 229
39 1 0 0 40 217 20 90 237
40 1 0 20 40 217 40 90 237
41 1 0 40 40 217 60 90 237
42 1 0 0 90 217 20 140 237
43 1 0 20 90 217 40 140 237
44 1 0 40 90 217 60 140 237
45 1 0 0 140 217 20 190 237
46 1 0 20 140 217 40 190 237
47 1 0 40 140 217 60 190 237
48 1 0 0 190 217 20 240 237
49 1 0 20 190 217 40 240 237
50 1 0 40 190 217 60 240 237
51 1 0 60 40 197 110 60 217
52 1 0 60 60 197 110 80 217
53 1 0 60 80 197 110 100 217
54 1 0 60 100 197 110 120 217
55 1 0 60 120 197 110 140 217
56 1 0 60 140 197 110 160 217
57 1 0 60 160 197 110 180 217
58 1 0 60 180 197 110 200 217
59 1 0 60 200 197 110 220 217
60 1 0 60 220 197 110 240 217
61 1 0 60 40 217 80 90 237
62 1 0 60 90 217 80 140 237
63 1 0 60 140 217 80 190 237
64 1 0 60 190 217 80 240 237
65 1 0 65 0 197 115 20 217
66 1 0 65 20 197 115 40 217
67 1 0 110 40 197 160 60 217
68 1 0 110 60 197 160 80 217
69 1 0 110 80 197 160 100 217
70 1 0 110 100 197 160 120 217
71 1 0 110 120 197 160 140 217
72 1 0 110 140 197 160 160 217
73 1 0 110 160 197 160 180 217
74 1 0 110 180 197 160 200 217
75 1 0 110 200 197 160 220 217
76 1 0 110 220 197 160 240 217
77 1 0 115 0 197 165 20 217
78 1 0 115 20 197 165 40 217
79 1 0 160 40 197 180 90 217
80 1 0 180 40 197 200 90 217
81 1 0 200 40 197 220 90 217
82 1 0 160 90 197 180 140 217
83 1 0 180 90 197 200 140 217
84 1 0 200 90 197 220 140 217
85 1 0 160 140 197 180 190 217
86 1 0 180 140 197 200 190 217
87 1 0 200 140 197 220 190 217
88 1 0 160 190 197 180 240 217
89 1 0 180 190 197 200 240 217
90 1 0 200 190 197 220 240 217
91 1 0 165 0 197 215 20 217
92 1 0 165 20 197 215 40 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 2 0 404 0 118 459 58 167
101 2 0 404 58 118 459 116 167
102 2 0 404 116 118 459 174 167
103 2 0 404 174 118 459 232 167
104 2 0 404 0 167 459 58 216
105 2 0 404 58 167 459 116 216
106 2 0 404 116 167 459 174 216
107 2 0 404 174 167 459 232 216
108 3 0 483 0 0 557 77 67
109 3 0 483 0 67 557 77 134
110 4 0 459 0 134 536 79 203
111 5 0 483 79 0 680 195 101
112 4 0 459 79 101 536 158 170
113 4 0 459 79 170 536 158 239
114 4 0 536 77 101 615 154 170
115 4 0 615 77 101 694 154 170
116 4 0 536 154 101 615 231 170
117 4 0 536 154 170 615 231 239
118 4 0 615 154 101 694 231 170
119 4 0 615 154 170 694 231 239
120 4 0 557 0 0 636 77 69
121 4 0 636 0 0 715 77 69
122 4 0 715 0 0 794 77 69
123 4 0 794 0 0 873 77 69
124 4 0 873 0 0 952 77 69
125 4 0 952 0 0 1031 77 69
126 4 0 1031 0 0 1110 77 69
127 4 0 1110 0 0 1189 77 69
128 4 0 1189 0 0 1268 77 69
129 4 0 1268 0 0 1347 77 69
130 4 0 557 0 69 636 77 138
131 4 0 557 0 138 636 77 207
132 4 0 536 77 170 615 154 239
133 4 0 615 77 170 694 154 239
134 7 1 0 20 237 18 72 240
135 7 1 0 20 240 18 72 243
136 6 1 18 20 229 63 35 232
137 6 1 18 20 232 63 35 235
138 7 1 18 20 237 36 72 240
139 7 1 18 20 240 36 72 243
140 6 1 36 35 229 81 38 244
141 6 1 36 38 237 81 53 240
142 6 1 36 38 240 81 53 243
143 7 1 36 53 237 88 71 240
