Utilizacion 81.582752 VolCajasEmpacado 82.004679 Duracion[s] 60.006000 Iteraciones 2989
0 1 0 0 0 0 95 76 44
1 1 0 95 0 0 190 76 44
2 1 0 0 76 0 95 152 44
3 1 0 95 76 0 190 152 44
4 1 0 0 152 0 95 228 44
5 1 0 95 152 0 190 228 44
6 0 0 0 0 44 81 47 78
7 0 0 81 0 44 162 47 78
8 0 0 0 0 78 81 47 112
9 0 0 81 0 78 162 47 112
10 0 0 0 0 112 81 47 146
11 0 0 81 0 112 162 47 146
12 2 0 0 47 44 71 77 96
13 2 0 0 47 96 71 77 148
14 2 0 0 47 148 71 77 200
15 3 1 0 77 44 71 107 96
16 3 1 0 77 96 71 107 148
17 3 1 0 77 148 71 107 200
18 4 1 0 0 146 81 47 180
19 4 1 0 0 180 81 47 214
20 3 1 81 0 146 133 71 176
21 3 1 81 0 176 133 71 206
22 5 1 0 107 44 76 202 88
23 5 1 0 107 88 76 202 132
24 5 1 0 107 132 76 202 176
25 5 1 0 107 176 76 202 220
26 8 2 0 202 44 71 232 96
27 8 2 0 202 96 71 232 148
28 8 2 0 202 148 71 232 200
29 7 2 71 71 44 152 105 91
30 7 2 133 0 146 180 81 180
31 7 2 133 0 180 180 81 214
32 6 2 76 105 44 152 200 88
33 6 2 76 105 88 152 200 132
34 6 2 76 105 132 152 200 176
35 6 2 76 105 176 152 200 220
36 7 2 152 81 44 199 162 78
37 7 2 152 81 78 199 162 112
38 7 2 152 81 112 199 162 146
39 9 3 71 202 44 142 232 96
40 9 3 71 202 96 142 232 148
41 9 3 71 202 148 142 232 200
42 9 3 142 200 44 213 230 96
43 9 3 142 200 96 213 230 148
44 10 3 152 81 146 199 162 180
45 10 3 152 81 180 199 162 214
46 11 3 190 0 0 285 76 44
47 10 3 190 162 0 271 196 47
48 10 3 190 162 47 271 196 94
49 10 3 190 162 94 271 196 141
50 10 3 190 162 141 271 196 188
51 11 3 199 0 44 294 76 88
52 11 3 199 0 88 294 76 132
53 11 3 199 0 132 294 76 176
54 11 3 199 0 176 294 76 220
55 11 3 199 76 0 294 120 76
56 12 4 142 200 148 213 230 200
57 14 4 199 76 76 294 152 120
58 14 4 199 76 120 294 152 164
59 14 4 199 76 164 294 152 208
60 12 4 213 196 0 284 226 52
61 12 4 213 196 52 284 226 104
62 12 4 213 196 104 284 226 156
63 12 4 213 196 156 284 226 208
64 14 4 271 152 0 366 196 76
65 14 4 271 152 76 366 196 152
66 13 4 271 152 152 352 186 199
67 13 4 284 196 0 365 230 47
68 14 4 294 0 0 389 44 76
69 14 4 294 0 76 389 44 152
70 14 4 294 0 152 389 76 196
71 14 4 294 76 0 389 152 44
72 15 5 284 196 47 355 226 99
73 17 5 284 196 99 365 230 146
74 17 5 284 196 146 365 230 193
75 16 5 294 76 44 389 152 88
76 16 5 294 76 88 389 152 132
77 16 5 294 76 132 389 152 176
78 16 5 294 76 176 389 152 220
79 15 5 365 196 0 436 226 52
80 15 5 436 196 0 507 226 52
81 15 5 507 196 0 578 226 52
82 17 5 365 196 52 446 230 99
83 16 5 366 152 0 461 196 76
84 16 5 461 152 0 556 196 76
85 18 6 365 196 99 436 226 151
86 19 6 365 196 151 446 230 198
87 20 6 366 152 76 461 196 152
88 18 6 389 0 0 460 52 30
89 18 6 389 0 30 460 52 60
90 18 6 389 0 60 460 52 90
91 18 6 389 0 90 460 52 120
92 20 6 389 52 0 465 147 44
93 20 6 389 52 44 465 147 88
94 20 6 389 52 88 465 147 132
95 20 6 389 52 132 465 147 176
96 19 6 389 147 152 470 194 186
97 19 6 389 147 186 470 194 220
98 19 6 389 0 120 470 34 167
99 19 6 389 0 167 470 34 214
100 19 6 389 34 176 470 81 210
101 19 6 389 81 176 470 128 210
102 19 6 446 196 52 527 230 99
103 19 6 446 196 99 527 230 146
104 19 6 446 196 146 527 230 193
105 19 6 470 0 0 551 47 34
106 19 6 470 47 0 551 94 34
107 19 6 470 94 0 551 141 34
108 23 7 470 0 34 565 76 78
109 23 7 470 76 34 565 152 78
110 23 7 470 0 78 546 95 122
111 23 7 470 95 78 546 190 122
112 22 7 470 0 122 504 81 169
113 22 7 504 0 122 538 81 169
114 22 7 470 81 122 504 162 169
115 22 7 504 81 122 538 162 169
116 22 7 470 0 169 504 81 216
117 22 7 504 0 169 538 81 216
118 22 7 470 81 169 504 162 216
119 22 7 504 81 169 538 162 216
120 22 7 470 162 122 551 196 169
121 21 7 546 0 78 576 71 130
122 21 7 546 71 78 576 142 130
123 21 7 538 0 130 568 71 182
124 25 8 538 0 182 585 81 216
125 25 8 470 162 169 551 196 216
126 25 8 538 81 130 585 162 164
127 24 8 538 81 164 568 152 216
128 24 8 556 162 52 586 233 104
129 24 8 551 162 104 581 233 156
130 24 8 551 162 156 581 233 208
