Utilizacion 72.000035 VolCajasEmpacado 94.821681 Duracion[s] 30.713000 Iteraciones 671
0 10 0 0 0 0 149 154 148
1 6 0 0 0 148 41 43 184
2 6 0 0 43 148 41 86 184
3 0 0 0 0 184 40 42 222
4 0 0 0 42 184 40 84 222
5 4 0 0 86 148 60 147 202
6 0 0 0 84 202 42 124 240
7 0 0 0 124 202 42 164 240
8 8 0 0 164 0 34 201 30
9 8 0 0 201 0 34 238 30
10 12 0 0 164 30 31 174 33
11 12 0 0 174 30 31 184 33
12 12 0 0 184 30 31 194 33
13 12 0 0 194 30 31 204 33
14 12 0 0 204 30 31 214 33
15 12 0 0 214 30 31 224 33
16 12 0 0 224 30 31 234 33
17 12 0 0 164 33 31 174 36
18 12 0 0 174 33 31 184 36
19 12 0 0 184 33 31 194 36
20 12 0 0 194 33 31 204 36
21 12 0 0 204 33 31 214 36
22 12 0 0 214 33 31 224 36
23 12 0 0 224 33 31 234 36
24 8 0 41 0 148 78 34 178
25 8 0 41 34 148 78 68 178
26 8 0 41 0 178 78 34 208
27 8 0 41 34 178 78 68 208
28 8 0 41 0 208 78 34 238
29 8 0 41 34 208 78 68 238
30 12 0 0 164 36 10 195 39
31 12 0 0 195 36 10 226 39
32 12 0 0 164 39 10 195 42
33 12 0 0 195 39 10 226 42
34 12 0 0 164 42 10 195 45
35 12 0 0 195 42 10 226 45
36 11 0 0 164 45 10 184 48
37 11 0 0 184 45 10 204 48
38 11 0 0 204 45 10 224 48
39 11 0 0 164 48 10 184 51
40 11 0 0 184 48 10 204 51
41 11 0 0 204 48 10 224 51
42 11 0 0 164 51 10 184 54
43 11 0 0 184 51 10 204 54
44 11 0 0 204 51 10 224 54
45 11 0 42 0 238 52 20 241
46 11 0 42 20 238 52 40 241
47 11 0 42 40 238 52 60 241
48 11 0 42 60 238 62 70 241
49 11 0 42 60 241 62 70 244
50 11 0 0 164 54 20 174 57
51 11 0 0 174 54 20 184 57
52 11 0 0 184 54 20 194 57
53 11 0 0 194 54 20 204 57
54 11 0 0 204 54 20 214 57
55 11 0 0 214 54 20 224 57
56 11 0 52 0 238 62 20 241
57 11 0 52 20 238 62 40 241
58 11 0 52 40 238 62 60 241
59 11 0 0 226 36 20 236 39
60 11 0 0 226 39 20 236 42
61 11 0 0 226 42 20 236 45
62 11 0 0 226 45 20 236 48
63 11 0 0 226 48 20 236 51
64 11 0 0 226 51 20 236 54
65 11 0 0 226 54 20 236 57
66 8 0 0 164 57 37 198 87
67 8 0 0 198 57 37 232 87
68 0 0 37 164 0 77 206 38
69 4 0 37 164 38 98 224 92
70 2 0 0 164 92 85 239 178
71 4 0 0 164 178 61 224 232
72 0 0 60 70 148 100 112 186
73 0 0 100 70 148 140 112 186
74 0 0 60 112 148 100 154 186
75 0 0 100 112 148 140 154 186
76 4 0 60 70 186 121 130 240
77 0 0 61 154 178 101 196 216
78 4 0 78 0 148 139 60 202
79 2 0 101 154 0 186 240 75
80 2 0 101 154 75 186 240 150
