Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 10.771000 Iteraciones 113
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 8 0 0 0 217 31 14 218
6 8 0 0 0 218 31 14 219
7 8 0 0 0 219 31 14 220
8 8 0 0 0 220 31 14 221
9 8 0 0 0 221 31 14 222
10 10 0 0 180 0 43 221 36
11 10 0 43 180 0 86 221 36
12 10 0 86 180 0 129 221 36
13 10 0 129 180 0 172 221 36
14 10 0 172 180 0 215 221 36
15 10 0 215 180 0 258 221 36
16 10 0 258 180 0 301 221 36
17 10 0 301 180 0 344 221 36
18 10 0 344 180 0 387 221 36
19 10 0 387 180 0 430 221 36
20 12 0 0 0 222 50 22 224
21 12 0 0 0 224 50 22 226
22 12 0 0 0 226 50 22 228
23 8 0 0 0 228 1 31 242
24 8 0 1 0 228 2 31 242
25 8 0 2 0 228 3 31 242
26 8 0 3 0 228 4 31 242
27 8 0 4 0 228 5 31 242
28 8 0 5 0 228 6 31 242
29 8 0 6 0 228 7 31 242
30 8 0 7 0 228 8 31 242
31 8 0 8 0 228 9 31 242
32 8 0 9 0 228 10 31 242
33 8 0 10 0 228 11 31 242
34 8 0 11 0 228 12 31 242
35 8 0 12 0 228 13 31 242
36 8 0 13 0 228 14 31 242
37 8 0 14 0 228 15 31 242
38 13 0 0 0 242 16 40 244
39 13 0 0 221 0 40 237 2
40 13 0 40 221 0 80 237 2
41 13 0 80 221 0 120 237 2
42 13 0 120 221 0 160 237 2
43 13 0 160 221 0 200 237 2
44 13 0 200 221 0 240 237 2
45 13 0 240 221 0 280 237 2
46 13 0 280 221 0 320 237 2
47 13 0 320 221 0 360 237 2
48 13 0 360 221 0 400 237 2
49 13 0 400 221 0 440 237 2
50 13 0 440 221 0 480 237 2
51 13 0 480 221 0 520 237 2
52 13 0 520 221 0 560 237 2
53 13 0 560 221 0 600 237 2
54 13 0 600 221 0 640 237 2
55 13 0 640 221 0 680 237 2
56 13 0 680 221 0 720 237 2
57 13 0 720 221 0 760 237 2
58 13 0 760 221 0 800 237 2
59 13 0 800 221 0 840 237 2
60 13 0 840 221 0 880 237 2
61 13 0 880 221 0 920 237 2
62 13 0 920 221 0 960 237 2
63 13 0 960 221 0 1000 237 2
64 13 0 1000 221 0 1040 237 2
65 13 0 1040 221 0 1080 237 2
66 13 0 1080 221 0 1120 237 2
67 13 0 1120 221 0 1160 237 2
68 13 0 1160 221 0 1200 237 2
69 13 0 1200 221 0 1240 237 2
70 13 0 1240 221 0 1280 237 2
71 13 0 1280 221 0 1320 237 2
72 13 0 0 40 217 40 56 219
73 13 0 40 40 217 80 56 219
74 13 0 0 40 219 40 56 221
75 13 0 40 40 219 80 56 221
76 13 0 0 221 2 40 237 4
77 12 0 16 0 228 66 22 230
78 12 0 16 0 230 66 22 232
79 12 0 16 0 232 66 22 234
80 13 0 16 0 234 56 16 236
81 13 0 16 0 236 56 16 238
82 12 0 0 56 217 50 78 219
83 12 0 0 78 217 50 100 219
84 12 0 0 100 217 50 122 219
85 12 0 0 122 217 50 144 219
86 12 0 0 144 217 50 166 219
87 12 0 0 56 219 50 78 221
88 12 0 0 78 219 50 100 221
89 12 0 0 100 219 50 122 221
90 12 0 0 122 219 50 144 221
91 12 0 0 144 219 50 166 221
92 12 0 0 56 221 50 78 223
93 12 0 0 78 221 50 100 223
94 12 0 0 100 221 50 122 223
95 12 0 0 122 221 50 144 223
96 12 0 0 144 221 50 166 223
97 13 0 0 166 217 40 182 219
98 11 0 0 182 36 34 219 66
99 12 0 16 0 238 66 22 240
100 11 0 0 182 66 34 219 96
101 11 0 0 182 96 34 219 126
102 11 0 0 182 126 34 219 156
103 11 0 0 182 156 37 216 186
104 11 0 0 182 186 37 216 216
105 7 0 61 56 163 153 151 245
106 11 0 37 182 36 74 216 66
107 11 0 37 182 66 74 216 96
108 11 0 37 182 96 74 216 126
109 11 0 37 182 126 74 216 156
110 0 0 153 0 163 239 85 238
111 0 0 239 0 163 325 85 238
112 0 0 153 85 163 239 170 238
113 0 0 239 85 163 325 170 238
114 9 0 40 180 156 101 240 210
115 9 0 325 0 163 385 61 217
116 9 0 325 61 163 385 122 217
117 9 0 325 122 163 385 183 217
118 9 0 101 171 36 162 231 90
119 7 0 385 0 0 477 82 95
120 7 0 385 82 0 477 164 95
121 7 0 385 0 95 477 82 190
122 7 0 385 82 95 477 164 190
123 2 0 477 0 0 632 168 195
124 3 0 632 0 0 758 120 176
125 5 0 632 120 0 748 221 197
126 6 0 748 120 0 948 216 178
127 7 0 758 0 0 840 92 95
128 4 0 758 0 95 866 118 195
129 4 0 866 0 0 974 118 100
130 4 0 866 0 100 984 108 200
