Utilizacion 69.399235 VolCajasEmpacado 70.498912 Duracion[s] 60.021000 Iteraciones 2760
0 2 0 0 0 0 34 40 30
1 4 0 0 40 0 81 96 40
2 8 0 0 0 40 55 98 115
3 7 0 0 0 115 61 115 162
4 5 0 0 0 162 68 87 202
5 1 0 0 87 162 68 115 212
6 9 0 0 115 0 85 223 20
7 9 0 0 115 20 85 223 40
8 9 0 0 115 40 85 223 60
9 9 0 0 115 60 85 223 80
10 9 0 0 115 80 85 223 100
11 5 0 0 115 100 40 202 168
12 0 0 0 202 100 119 227 134
13 3 0 0 115 168 60 174 207
14 6 0 81 0 0 142 107 42
15 16 1 0 174 168 60 206 208
16 17 1 0 206 134 119 231 168
17 14 1 60 115 100 98 193 163
18 18 1 60 115 163 102 203 183
19 10 1 60 115 183 94 155 213
20 16 1 60 155 183 100 215 215
21 12 1 68 0 42 129 115 89
22 13 1 68 0 89 165 45 155
23 13 1 68 45 89 165 90 155
24 18 1 68 0 155 110 88 175
25 11 1 102 115 0 205 199 69
26 15 1 110 0 155 182 119 189
27 15 1 102 119 69 221 191 103
28 27 2 68 0 189 187 34 214
29 27 2 68 34 189 187 68 214
30 26 2 94 68 189 126 137 209
31 25 2 126 68 189 166 102 219
32 22 2 102 137 103 189 177 171
33 29 2 102 137 171 161 197 210
34 24 2 119 199 0 179 231 40
35 23 2 161 119 171 217 200 211
36 29 2 182 68 0 241 107 60
37 19 2 182 68 60 289 110 121
38 21 2 182 68 121 297 115 182
39 28 2 187 0 0 258 63 24
40 28 2 258 0 0 329 63 24
41 29 2 187 0 24 246 39 84
42 19 2 187 0 84 294 61 126
43 19 2 187 0 126 294 61 168
44 19 2 187 0 168 294 61 210
45 20 2 221 115 0 305 184 103
46 20 2 221 115 103 305 184 206
47 34 3 119 200 40 159 232 100
48 38 3 119 200 100 188 232 120
49 39 3 119 200 120 187 228 170
50 35 3 100 203 170 166 229 205
51 36 3 182 68 182 301 93 216
52 30 3 301 0 24 348 95 101
53 30 3 301 0 101 348 95 178
54 32 3 294 0 178 372 63 216
55 36 3 188 200 0 307 225 34
56 37 3 217 191 34 305 233 54
57 31 3 217 191 54 298 231 110
58 30 3 217 184 110 312 231 187
59 33 3 305 95 0 424 167 34
60 33 3 424 95 0 543 167 34
61 40 4 217 184 187 277 224 219
62 45 4 277 184 187 317 218 217
63 45 4 301 63 178 335 93 218
64 41 4 305 95 34 408 179 103
65 43 4 305 95 103 373 182 143
66 46 4 305 95 143 373 123 193
67 46 4 305 123 143 373 151 193
68 46 4 305 151 143 373 179 193
69 47 4 305 93 193 424 127 218
70 47 4 305 127 193 424 161 218
71 42 4 317 182 0 424 224 61
72 44 4 317 182 61 376 221 121
73 49 4 317 182 121 405 224 141
74 47 4 317 182 141 436 216 166
75 48 4 372 0 0 480 85 20
76 57 5 317 161 193 386 193 213
77 55 5 317 193 166 383 228 192
78 56 5 317 193 192 436 227 217
79 56 5 348 63 20 467 88 54
80 58 5 348 63 54 416 91 104
81 53 5 424 88 34 531 149 76
82 53 5 424 88 76 531 149 118
83 54 5 372 0 20 453 56 60
84 52 5 372 0 60 469 45 126
85 51 5 372 0 126 480 85 146
86 51 5 372 0 146 480 85 166
87 50 5 424 85 118 527 154 202
88 50 5 480 0 0 583 84 69
89 50 5 480 0 69 583 84 138
90 59 6 348 63 166 417 83 198
91 61 6 372 0 166 443 63 190
92 62 6 372 0 190 412 34 220
93 63 6 436 167 0 533 212 66
94 64 6 436 154 66 534 229 121
95 60 6 436 154 121 524 196 141
96 65 6 480 0 138 583 84 207
97 66 7 436 196 121 470 226 161
98 66 7 470 196 121 504 226 161
99 68 7 436 154 141 523 194 209
100 70 7 436 194 161 496 233 220
101 74 7 543 84 0 585 172 20
102 74 7 543 84 20 585 172 40
103 67 7 534 84 40 579 181 106
104 71 7 534 84 106 572 162 169
105 69 7 527 84 169 583 165 209
