Utilizacion 72.073323 VolCajasEmpacado 72.530095 Duracion[s] 60.032000 Iteraciones 1911
0 1 0 0 0 0 64 71 31
1 1 0 0 71 0 64 142 31
2 1 0 0 142 0 64 213 31
3 4 0 0 0 31 100 41 67
4 4 0 0 0 67 100 41 103
5 4 0 0 0 103 100 41 139
6 4 0 0 0 139 100 41 175
7 4 0 0 0 175 100 41 211
8 6 0 0 41 31 66 149 85
9 6 0 0 41 85 66 149 139
10 6 0 0 41 139 66 149 193
11 7 0 0 41 193 69 142 213
12 3 0 0 149 31 74 182 93
13 3 0 0 149 93 74 182 155
14 3 0 0 149 155 74 182 217
15 5 0 0 182 31 108 229 68
16 5 0 0 182 68 108 229 105
17 5 0 0 182 105 108 229 142
18 5 0 0 182 142 108 229 179
19 5 0 0 182 179 108 229 216
20 5 0 69 41 0 116 149 37
21 2 0 69 41 37 138 74 98
22 2 0 69 74 37 138 107 98
23 0 0 69 107 37 99 145 69
24 7 0 69 41 98 138 142 118
25 13 1 69 41 118 138 102 151
26 13 1 69 41 151 138 102 184
27 11 1 69 102 118 169 143 154
28 11 1 69 102 154 169 143 190
29 8 1 69 41 184 107 71 216
30 15 1 69 71 190 170 140 210
31 12 1 74 149 0 148 182 62
32 12 1 74 149 62 148 182 124
33 12 1 74 149 124 148 182 186
34 10 1 100 0 0 208 37 47
35 11 1 100 0 47 200 41 83
36 11 1 100 0 83 200 41 119
37 14 1 108 143 186 172 214 217
38 10 1 100 0 119 208 37 166
39 14 1 138 0 166 202 71 197
40 15 1 107 0 197 208 69 217
41 9 1 170 71 0 278 137 54
42 9 1 170 71 54 278 125 120
43 15 1 170 71 120 271 140 140
44 18 2 170 71 140 278 108 187
45 21 2 170 71 187 239 132 220
46 19 2 172 140 0 272 176 41
47 19 2 172 140 41 272 176 82
48 19 2 172 140 82 272 176 123
49 19 2 172 140 123 272 176 164
50 19 2 172 140 164 272 176 205
51 16 2 172 176 0 202 208 38
52 16 2 202 176 0 232 208 38
53 16 2 232 176 0 262 208 38
54 18 2 172 176 38 280 223 75
55 19 2 172 176 75 272 217 111
56 17 2 172 176 111 280 230 177
57 20 2 208 0 0 282 62 33
58 20 2 282 0 0 356 62 33
59 21 2 208 0 33 277 61 66
60 21 2 277 0 33 346 61 66
61 21 2 208 0 66 241 69 127
62 26 3 172 176 177 272 212 218
63 23 3 239 108 140 277 140 170
64 25 3 208 0 127 241 69 188
65 23 3 208 0 188 238 38 220
66 25 3 239 69 187 300 138 220
67 27 3 241 0 66 349 47 103
68 28 3 241 0 103 349 54 169
69 26 3 241 0 169 341 41 205
70 28 3 280 138 0 388 204 54
71 28 3 280 138 54 388 204 108
72 28 3 280 138 108 388 204 162
73 28 3 280 138 162 388 204 216
74 24 3 300 62 0 371 126 31
75 22 3 300 62 31 401 131 51
76 22 3 300 62 51 401 131 71
77 29 4 300 54 71 408 120 125
78 33 4 300 54 125 330 86 163
79 33 4 300 54 163 330 86 201
80 30 4 300 86 125 408 123 172
81 30 4 300 86 172 408 123 219
82 33 4 330 54 125 360 86 163
83 33 4 360 54 125 390 86 163
84 29 4 356 0 0 464 54 66
85 29 4 356 0 66 464 54 132
86 30 4 349 0 132 457 37 179
87 31 4 341 0 179 415 62 212
88 35 4 388 131 0 457 192 33
89 35 4 388 131 33 457 192 66
90 34 4 388 131 66 457 232 86
91 34 4 388 131 86 457 232 106
92 34 4 388 131 106 457 232 126
93 32 4 388 123 126 459 187 157
94 32 4 388 123 157 459 187 188
95 32 4 388 123 188 459 187 219
96 31 4 388 187 126 462 220 188
97 32 4 415 54 0 486 118 31
98 42 5 388 187 188 426 217 220
99 41 5 415 0 179 479 71 210
100 40 5 408 71 31 477 104 92
101 40 5 408 71 92 477 104 153
102 40 5 408 71 153 477 104 214
103 37 5 459 118 0 567 184 54
104 43 5 459 104 54 560 173 74
105 43 5 459 104 74 560 173 94
106 43 5 459 104 94 560 173 114
107 38 5 459 104 114 559 145 150
108 38 5 459 145 114 559 186 150
109 39 5 459 104 150 492 178 212
110 36 5 462 186 0 570 233 37
111 38 5 462 186 37 562 227 73
112 40 5 462 186 73 531 219 134
113 40 5 462 186 134 531 219 195
114 41 5 486 0 0 550 71 31
115 47 6 486 71 0 560 104 62
116 45 6 531 186 73 561 224 105
117 46 6 477 71 62 546 104 123
118 46 6 477 71 123 546 104 184
119 46 6 492 104 150 525 173 211
120 46 6 479 0 31 540 69 64
121 49 6 479 0 64 587 66 118
122 49 6 479 0 118 587 66 172
123 44 6 479 0 172 580 69 192
124 44 6 479 0 192 548 101 212
125 49 6 531 104 150 585 212 216
