Utilizacion 84.646802 VolCajasEmpacado 87.496661 Duracion[s] 60.022000 Iteraciones 2359
0 3 0 0 0 0 53 79 41
1 3 0 0 0 41 53 79 82
2 3 0 0 0 82 53 79 123
3 3 0 0 0 123 53 79 164
4 3 0 0 0 164 53 79 205
5 2 0 0 79 0 32 152 42
6 2 0 0 152 0 32 225 42
7 2 0 0 79 42 32 152 84
8 2 0 0 152 42 32 225 84
9 2 0 0 79 84 32 152 126
10 2 0 0 152 84 32 225 126
11 2 0 0 79 126 32 152 168
12 2 0 0 152 126 32 225 168
13 2 0 0 79 168 32 152 210
14 2 0 0 152 168 32 225 210
15 6 0 32 79 0 121 152 92
16 6 0 32 152 0 121 225 92
17 1 0 32 79 92 87 183 122
18 1 0 32 79 122 87 183 152
19 1 0 32 79 152 87 183 182
20 1 0 32 79 182 87 183 212
21 3 0 32 183 92 85 224 171
22 2 0 32 183 171 105 225 203
23 7 0 53 0 0 153 79 90
24 7 0 153 0 0 253 79 90
25 7 0 253 0 0 353 79 90
26 7 0 353 0 0 453 79 90
27 7 0 453 0 0 553 79 90
28 7 0 53 0 90 153 79 180
29 7 0 153 0 90 253 79 180
30 7 0 253 0 90 353 79 180
31 7 0 353 0 90 453 79 180
32 7 0 453 0 90 553 79 180
33 1 0 53 0 180 157 55 210
34 1 0 87 79 92 117 183 147
35 1 0 87 79 147 117 183 202
36 2 0 117 55 180 190 97 212
37 1 0 157 0 180 261 55 210
38 1 0 261 0 180 365 55 210
39 1 0 365 0 180 469 55 210
40 1 0 469 0 180 573 55 210
41 7 0 121 97 0 211 197 79
42 7 0 121 97 79 211 197 158
43 5 0 117 97 158 207 157 218
44 5 0 117 157 158 207 217 218
45 6 0 211 79 0 300 152 92
46 6 0 300 79 0 389 152 92
47 6 0 389 79 0 478 152 92
48 6 0 478 79 0 567 152 92
49 6 0 211 152 0 300 225 92
50 6 0 300 152 0 389 225 92
51 6 0 389 152 0 478 225 92
52 6 0 478 152 0 567 225 92
53 0 0 211 79 92 307 170 120
54 0 0 307 79 92 403 170 120
55 0 0 403 79 92 499 170 120
56 0 0 211 79 120 307 170 148
57 0 0 307 79 120 403 170 148
58 0 0 403 79 120 499 170 148
59 0 0 211 79 148 307 170 176
60 0 0 307 79 148 403 170 176
61 0 0 403 79 148 499 170 176
62 4 0 207 79 176 295 167 219
63 3 0 211 170 92 252 223 171
64 0 0 295 79 176 391 170 204
65 5 0 252 170 92 312 230 182
66 5 0 312 170 92 402 230 152
67 5 0 402 170 92 492 230 152
68 5 0 492 170 92 582 230 152
69 5 0 312 170 152 402 230 212
70 4 0 391 79 176 479 167 219
71 5 0 402 170 152 492 230 212
72 5 0 492 170 152 582 230 212
73 4 0 499 79 92 587 167 135
74 4 0 499 79 135 587 167 178
