Utilizacion 80.138852 VolCajasEmpacado 81.471090 Duracion[s] 60.101000 Iteraciones 897
0 1 0 0 0 0 78 67 120
1 1 0 0 67 0 78 134 120
2 1 0 0 134 0 78 201 120
3 9 0 0 0 120 60 50 206
4 9 0 0 50 120 86 100 180
5 9 0 0 100 120 86 150 180
6 9 0 0 150 120 86 200 180
7 16 0 0 50 180 80 99 217
8 16 0 0 99 180 80 148 217
9 16 0 0 148 180 80 197 217
10 11 0 78 0 0 197 47 71
11 11 0 78 0 71 197 47 142
12 11 0 78 0 142 197 47 213
13 19 0 78 200 0 169 233 58
14 19 0 78 200 58 169 233 116
15 19 0 78 200 116 169 233 174
16 4 0 86 47 0 146 150 65
17 4 0 86 47 65 146 150 130
18 4 0 86 47 130 146 150 195
19 10 0 80 47 195 148 100 215
20 10 0 80 100 195 148 153 215
21 19 0 86 153 0 177 186 58
22 19 0 86 153 58 177 186 116
23 12 0 86 153 116 152 200 196
24 10 0 80 153 196 133 221 216
25 17 0 148 47 0 231 141 36
26 17 0 148 47 36 231 141 72
27 17 0 148 47 72 231 141 108
28 17 0 148 47 108 231 141 144
29 7 0 148 47 144 236 99 220
30 7 0 148 99 144 236 151 220
31 12 0 169 186 0 235 233 80
32 12 0 169 186 80 235 233 160
33 16 0 169 151 160 206 231 209
34 14 0 197 0 0 251 40 76
35 15 0 197 0 76 275 37 145
36 15 0 197 0 145 275 37 214
37 16 0 206 151 160 243 231 209
38 3 0 236 40 0 323 102 72
39 5 0 236 40 72 351 98 162
40 0 0 236 102 0 350 151 78
41 0 0 350 102 0 464 151 78
42 0 0 236 102 78 350 151 156
43 0 0 350 102 78 464 151 156
44 5 0 236 37 162 351 127 220
45 14 0 243 127 156 319 167 210
46 3 0 243 167 0 330 229 72
47 8 0 243 167 72 335 226 123
48 3 0 243 167 123 330 229 195
49 10 0 243 167 195 311 220 215
50 15 0 275 0 0 353 37 69
51 15 0 275 0 69 353 37 138
52 18 0 275 0 138 393 35 205
53 2 0 335 151 0 415 229 62
54 2 0 335 151 62 397 231 140
55 2 0 335 151 140 397 231 218
56 3 0 351 37 0 438 99 72
57 3 0 438 37 0 525 99 72
58 3 0 351 37 72 423 99 159
59 8 0 351 99 156 443 150 215
60 8 0 351 35 159 443 94 210
61 18 0 393 0 0 511 35 67
62 18 0 393 0 67 511 35 134
63 18 0 393 0 134 511 35 201
64 6 0 415 151 0 515 233 57
65 6 0 415 151 57 515 233 114
66 6 0 415 151 114 515 233 171
67 10 0 397 150 171 465 203 191
68 8 0 443 35 72 535 86 131
69 8 0 443 35 131 535 86 190
70 11 0 464 99 0 583 146 71
71 11 0 464 99 71 583 146 142
72 11 0 464 99 142 583 146 213
73 3 0 515 146 0 587 208 87
74 1 0 515 146 87 582 224 207
75 7 0 535 0 0 587 88 76
76 8 0 535 0 76 586 59 168
