Utilizacion 75.796185 VolCajasEmpacado 77.352827 Duracion[s] 60.018000 Iteraciones 2888
0 8 0 0 0 0 93 62 91
1 3 0 0 0 91 46 84 154
2 3 0 0 0 154 46 84 217
3 2 0 0 84 0 84 128 67
4 2 0 0 128 0 84 172 67
5 2 0 0 172 0 84 216 67
6 4 0 0 84 67 77 199 120
7 7 0 0 84 120 87 162 181
8 1 0 0 84 181 80 136 215
9 0 0 0 199 67 87 231 112
10 0 0 0 199 112 87 231 157
11 0 0 0 199 157 87 231 202
12 9 0 0 162 120 76 192 175
13 7 0 46 0 91 107 78 178
14 6 0 87 78 0 156 180 54
15 5 0 87 78 54 169 170 107
16 5 0 87 180 0 169 233 92
17 6 0 87 78 107 156 132 209
18 7 0 87 132 107 174 193 185
19 13 1 46 0 178 126 52 212
20 13 1 80 132 185 160 184 219
21 15 1 87 193 92 135 233 133
22 14 1 87 193 133 174 225 178
23 10 1 126 0 0 213 78 61
24 12 1 126 0 61 241 77 114
25 11 1 126 0 114 208 53 206
26 17 2 156 53 114 243 85 159
27 17 2 156 53 159 243 85 204
28 16 2 169 85 0 245 115 55
29 16 2 169 85 55 245 115 110
30 16 2 169 85 110 245 115 165
31 19 2 174 115 0 227 197 92
32 20 2 174 115 92 243 169 194
33 18 2 174 169 92 246 220 170
34 21 2 243 0 0 336 62 91
35 26 3 87 193 178 135 233 219
36 22 3 174 169 170 261 201 215
37 22 3 174 201 170 261 233 215
38 24 3 241 0 91 313 51 169
39 27 3 208 0 169 288 52 203
40 27 3 243 115 0 323 149 52
41 22 3 243 115 52 330 160 84
42 27 3 243 115 84 323 167 118
43 24 3 243 115 118 315 166 196
44 25 3 245 62 0 312 106 84
45 23 3 261 167 0 348 228 78
46 23 3 261 167 78 348 228 156
47 32 4 156 85 165 232 115 220
48 31 4 288 0 169 320 87 214
49 33 4 245 62 84 285 103 132
50 33 4 245 52 132 285 100 173
51 31 4 261 166 156 348 198 201
52 29 4 320 62 0 412 115 82
53 30 4 320 62 82 398 113 154
54 30 4 330 115 0 408 166 72
55 28 4 336 0 0 427 62 93
56 28 4 336 0 93 427 62 186
57 28 4 320 62 154 411 155 216
58 29 4 348 166 0 430 219 92
59 34 5 320 0 186 396 55 216
60 35 5 261 198 156 348 230 201
61 37 5 348 155 92 450 209 161
62 37 5 348 155 161 450 224 215
63 38 5 412 62 0 505 153 62
64 36 5 412 62 62 490 113 134
65 39 6 411 115 62 459 155 103
66 45 6 411 62 134 495 106 201
67 47 6 411 113 103 498 145 148
68 46 6 411 106 148 491 140 200
69 40 6 427 0 0 520 62 91
70 41 6 427 0 91 514 61 169
71 44 6 450 155 0 528 227 51
72 41 6 450 155 51 537 233 112
73 41 6 450 155 112 537 233 173
74 43 6 505 62 0 587 154 53
75 42 6 505 62 53 559 131 155
76 40 6 495 61 155 586 154 217
77 55 7 427 0 169 507 52 203
78 48 7 450 154 173 534 221 217
79 48 7 520 0 0 587 44 84
80 48 7 520 0 84 587 44 168
81 54 7 537 154 0 583 217 84
82 54 7 537 154 84 583 217 168
