Utilizacion 78.849690 VolCajasEmpacado 79.653828 Duracion[s] 60.042000 Iteraciones 830
0 2 0 0 0 0 64 113 50
1 2 0 0 0 50 64 113 100
2 2 0 0 0 100 64 113 150
3 2 0 0 0 150 64 113 200
4 1 0 0 113 0 93 229 21
5 1 0 93 113 0 186 229 21
6 1 0 186 113 0 279 229 21
7 1 0 279 113 0 372 229 21
8 1 0 372 113 0 465 229 21
9 1 0 465 113 0 558 229 21
10 0 0 0 113 21 25 192 43
11 0 0 0 113 43 25 192 65
12 0 0 0 113 65 25 192 87
13 0 0 0 113 87 25 192 109
14 0 0 0 113 109 25 192 131
15 0 0 0 113 131 25 192 153
16 0 0 0 113 153 25 192 175
17 0 0 0 113 175 25 192 197
18 0 0 0 113 197 25 192 219
19 10 0 0 192 21 66 218 54
20 10 0 0 192 54 66 218 87
21 10 0 0 192 87 66 218 120
22 10 0 0 192 120 66 218 153
23 10 0 0 192 153 66 218 186
24 10 0 0 192 186 66 218 219
25 4 0 25 113 21 69 189 75
26 8 0 25 113 75 79 192 106
27 8 0 25 113 106 79 192 137
28 8 0 25 113 137 79 192 168
29 8 0 25 113 168 79 192 199
30 5 0 66 192 21 145 226 87
31 5 0 66 192 87 145 226 153
32 5 0 66 192 153 145 226 219
33 4 0 64 0 0 140 44 54
34 4 0 64 0 54 140 44 108
35 4 0 64 0 108 140 44 162
36 4 0 64 0 162 140 44 216
37 8 0 64 44 0 143 75 54
38 8 0 143 44 0 222 75 54
39 8 0 64 75 0 143 106 54
40 8 0 143 75 0 222 106 54
41 4 0 64 44 54 140 88 108
42 4 0 140 44 54 216 88 108
43 4 0 64 44 108 140 88 162
44 4 0 140 44 108 216 88 162
45 4 0 64 44 162 140 88 216
46 4 0 140 44 162 216 88 216
47 0 0 64 88 54 143 110 79
48 0 0 64 88 79 143 110 104
49 5 0 79 110 21 145 189 55
50 5 0 79 110 55 145 189 89
51 5 0 79 110 89 145 189 123
52 5 0 79 110 123 145 189 157
53 5 0 79 110 157 145 189 191
54 9 0 79 88 191 123 168 220
55 9 0 123 88 191 167 168 220
56 9 0 140 0 0 220 29 44
57 9 0 140 0 44 220 29 88
58 9 0 140 0 88 220 29 132
59 4 0 140 0 132 216 44 186
60 10 0 140 0 186 206 33 212
61 3 0 145 168 21 191 232 69
62 3 0 145 168 69 191 232 117
63 3 0 145 168 117 191 232 165
64 3 0 145 168 165 191 232 213
65 7 0 167 88 54 217 120 86
66 7 0 167 88 86 217 120 118
67 7 0 167 88 118 217 120 150
68 7 0 167 88 150 217 120 182
69 7 0 167 88 182 217 120 214
70 3 0 167 120 21 215 166 85
71 3 0 167 120 85 215 166 149
72 3 0 167 120 149 215 166 213
73 2 0 191 166 21 304 230 71
74 2 0 191 166 71 304 230 121
75 2 0 191 166 121 304 230 171
76 7 0 191 166 171 223 216 203
77 3 0 215 120 21 263 166 85
78 5 0 215 120 85 294 154 151
79 7 0 215 120 151 265 152 183
80 11 0 222 0 0 337 95 22
81 11 0 222 0 22 337 95 44
82 11 0 222 0 44 337 95 66
83 11 0 222 0 66 337 95 88
84 11 0 222 0 88 337 95 110
85 11 0 222 0 110 337 95 132
86 11 0 222 0 132 337 95 154
87 11 0 222 0 154 337 95 176
88 11 0 222 0 176 337 95 198
89 1 0 217 0 198 310 116 219
90 6 0 304 116 21 389 205 54
91 6 0 389 116 21 474 205 54
92 6 0 474 116 21 559 205 54
93 6 0 304 116 54 389 205 87
94 6 0 389 116 54 474 205 87
95 6 0 474 116 54 559 205 87
96 6 0 304 116 87 389 205 120
97 6 0 389 116 87 474 205 120
98 6 0 474 116 87 559 205 120
99 6 0 304 116 120 393 201 153
100 22 1 310 0 198 335 79 220
101 19 1 215 120 183 295 164 212
102 13 1 223 164 171 269 228 219
103 13 1 269 164 171 315 228 219
104 13 1 295 116 153 341 164 217
105 17 1 315 164 153 347 196 203
106 22 1 315 205 21 394 227 46
107 22 1 394 205 21 473 227 46
108 22 1 473 205 21 552 227 46
109 22 1 315 205 46 394 227 71
110 22 1 394 205 46 473 227 71
111 22 1 473 205 46 552 227 71
112 22 1 315 205 71 394 227 96
113 22 1 394 205 71 473 227 96
114 22 1 473 205 71 552 227 96
115 22 1 315 205 96 394 227 121
116 22 1 315 205 121 394 227 146
117 18 1 315 201 146 394 232 200
118 12 1 337 0 0 401 113 50
119 12 1 337 0 50 401 113 100
120 12 1 337 0 100 401 113 150
121 12 1 337 0 150 401 113 200
122 13 1 341 113 153 387 161 217
123 15 1 347 161 153 426 195 219
124 13 1 393 113 120 457 159 168
125 20 1 387 113 168 453 146 194
126 20 1 387 113 194 453 146 220
