Utilizacion 63.787954 VolCajasEmpacado 64.561976 Duracion[s] 60.046000 Iteraciones 1392
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 71 32 63
2 2 1 0 111 0 53 186 88
3 2 1 0 111 88 53 186 176
4 3 1 0 186 0 59 210 42
5 4 2 0 32 29 37 101 59
6 6 3 0 0 63 36 50 126
7 5 3 0 0 126 69 30 163
8 7 4 0 186 42 59 228 66
9 8 4 37 32 29 90 107 117
10 11 5 0 186 66 63 222 116
11 10 5 0 186 116 71 218 150
12 9 5 53 111 0 164 182 29
13 13 6 0 0 163 63 50 199
14 12 6 0 186 150 69 216 187
15 15 7 0 50 117 86 91 188
16 14 7 0 91 176 50 154 212
17 14 7 71 182 0 134 232 36
18 16 7 53 107 29 141 182 82
19 17 7 53 107 82 128 165 140
20 19 8 0 50 188 71 84 220
21 18 8 53 91 140 155 158 193
22 20 9 50 84 193 92 143 217
23 21 9 71 182 36 157 223 107
24 22 9 71 165 107 129 223 182
25 22 9 90 0 0 148 58 75
26 24 10 0 158 187 34 229 219
27 24 10 34 158 187 68 229 219
28 23 10 90 0 75 190 81 102
29 25 11 69 158 182 180 229 211
30 26 12 69 0 102 138 30 139
31 27 12 69 0 139 111 46 189
32 28 13 90 46 102 161 80 134
33 29 13 92 46 134 178 87 205
34 31 13 164 87 0 239 145 58
35 30 13 155 87 58 257 154 111
36 30 13 155 87 111 257 154 164
37 32 14 155 87 164 266 158 193
38 32 14 180 158 0 291 229 29
39 34 15 180 158 29 291 229 58
40 33 15 180 158 58 268 233 111
41 35 15 190 0 0 290 81 27
42 35 15 190 0 27 290 81 54
43 35 15 190 0 54 290 81 81
44 36 16 92 87 193 134 146 217
45 37 16 138 0 102 209 34 134
46 37 16 138 0 134 209 34 166
47 38 17 180 158 111 276 230 145
48 39 18 111 0 166 174 36 216
49 40 18 174 0 166 216 46 216
50 41 18 180 158 145 255 216 203
51 40 18 216 0 81 262 42 131
52 42 19 134 87 193 176 146 217
53 44 19 190 46 81 261 80 113
54 43 19 255 158 145 292 227 175
55 45 20 176 87 193 218 146 217
56 47 20 262 0 81 315 67 183
57 46 20 216 0 183 316 81 210
58 53 21 218 81 193 260 140 217
59 51 21 255 158 175 285 227 212
60 48 21 266 81 0 352 152 41
61 50 21 266 81 41 319 148 143
62 49 21 266 81 143 324 139 218
63 52 21 292 152 0 392 233 27
64 52 21 292 152 27 392 233 54
65 54 22 292 148 54 328 198 117
66 56 22 292 148 117 338 190 167
67 55 22 292 139 167 378 210 208
68 59 23 316 0 0 385 30 37
69 59 23 316 30 0 385 60 37
70 60 23 316 0 37 374 75 95
71 60 23 316 0 95 374 75 153
72 57 23 316 0 153 340 59 195
73 58 23 378 60 0 478 141 27
74 61 24 316 0 195 358 59 219
75 64 24 324 75 41 374 138 77
76 61 24 324 59 153 383 83 195
77 62 24 383 60 27 483 141 54
78 62 24 383 60 54 483 141 81
79 63 24 378 83 81 449 194 110
80 63 24 378 83 110 449 194 139
81 65 25 378 83 139 453 141 197
82 66 25 378 141 139 431 229 214
83 67 25 449 141 0 560 212 29
84 68 26 449 141 29 545 213 63
85 70 27 449 141 63 491 191 109
86 69 27 385 0 0 452 53 102
87 72 28 431 141 139 463 212 173
88 72 28 431 141 173 463 212 207
89 74 28 374 0 102 449 53 190
90 71 28 383 0 190 494 71 219
91 72 28 463 191 63 534 223 97
92 73 28 494 0 0 566 96 34
93 76 29 453 71 81 495 121 127
94 76 29 453 71 127 495 121 173
95 77 29 463 191 97 549 232 168
96 75 29 463 121 109 516 188 211
97 81 30 453 71 173 503 113 219
98 79 30 463 188 168 532 218 205
99 80 30 494 0 34 580 71 75
100 78 30 503 0 75 574 111 104
101 83 31 494 0 104 569 58 162
102 85 31 494 0 162 536 46 212
103 87 31 536 0 162 570 71 194
104 82 31 503 71 104 553 107 167
105 84 31 516 111 63 569 186 151
