Utilizacion 81.941989 VolCajasEmpacado 83.025922 Duracion[s] 60.076000 Iteraciones 630
0 14 0 0 0 0 99 64 62
1 14 0 0 64 0 99 128 62
2 14 0 0 128 0 99 192 62
3 14 0 0 0 62 99 64 124
4 14 0 0 64 62 99 128 124
5 14 0 0 128 62 99 192 124
6 14 0 0 0 124 99 64 186
7 14 0 0 64 124 99 128 186
8 14 0 0 128 124 99 192 186
9 2 0 0 192 0 31 233 35
10 2 0 0 192 35 31 233 70
11 2 0 0 192 70 31 233 105
12 2 0 0 192 105 31 233 140
13 2 0 0 192 140 31 233 175
14 2 0 0 192 175 31 233 210
15 4 0 0 0 186 45 111 219
16 4 0 45 0 186 90 111 219
17 1 0 0 111 186 105 138 208
18 1 0 0 138 186 105 165 208
19 1 0 0 165 186 105 192 208
20 5 0 31 192 0 82 226 55
21 5 0 31 192 55 82 226 110
22 5 0 31 192 110 82 226 165
23 5 0 31 192 165 82 226 220
24 2 0 82 192 0 113 233 35
25 2 0 82 192 35 113 233 70
26 2 0 82 192 70 113 233 105
27 2 0 82 192 105 113 233 140
28 2 0 82 192 140 113 233 175
29 2 0 82 192 175 113 233 210
30 8 0 99 0 0 136 110 43
31 8 0 99 0 43 136 110 86
32 8 0 99 0 86 136 110 129
33 8 0 99 0 129 136 110 172
34 8 0 99 0 172 136 110 215
35 12 0 105 110 0 156 185 66
36 12 0 105 110 66 156 176 141
37 12 0 105 110 141 156 176 216
38 8 0 113 185 0 223 222 43
39 8 0 113 185 43 223 222 86
40 8 0 113 185 86 223 222 129
41 8 0 113 185 129 223 222 172
42 8 0 113 185 172 223 222 215
43 13 0 136 0 0 210 90 58
44 13 0 210 0 0 284 90 58
45 13 0 284 0 0 358 90 58
46 13 0 358 0 0 432 90 58
47 13 0 432 0 0 506 90 58
48 13 0 506 0 0 580 90 58
49 13 0 136 0 58 210 90 116
50 13 0 210 0 58 284 90 116
51 13 0 284 0 58 358 90 116
52 13 0 358 0 58 432 90 116
53 13 0 432 0 58 506 90 116
54 13 0 506 0 58 580 90 116
55 3 0 136 0 116 168 102 162
56 3 0 136 0 162 168 102 208
57 11 0 156 102 0 252 152 73
58 11 0 156 102 73 252 152 146
59 11 0 156 102 146 252 152 219
60 4 0 156 152 0 267 185 45
61 4 0 267 152 0 378 185 45
62 4 0 378 152 0 489 185 45
63 3 0 156 152 45 258 184 91
64 3 0 156 152 91 258 184 137
65 3 0 156 152 137 258 184 183
66 1 0 156 152 183 261 174 210
67 10 0 168 0 116 240 48 177
68 10 0 168 48 116 240 96 177
69 0 0 168 0 177 241 98 198
70 0 0 168 0 198 241 98 219
71 11 0 241 0 116 337 73 166
72 11 0 337 0 116 433 73 166
73 11 0 433 0 116 529 73 166
74 11 0 241 0 166 337 73 216
75 11 0 337 0 166 433 73 216
76 11 0 433 0 166 529 73 216
77 3 0 223 185 0 325 231 32
78 3 0 325 185 0 427 231 32
79 3 0 427 185 0 529 231 32
80 9 0 223 185 32 280 230 91
81 9 0 280 185 32 337 230 91
82 9 0 337 185 32 394 230 91
83 9 0 394 185 32 451 230 91
84 9 0 451 185 32 508 230 91
85 3 0 223 184 91 325 230 123
86 3 0 223 184 123 325 230 155
87 3 0 223 184 155 325 230 187
88 3 0 223 184 187 325 230 219
89 1 0 241 73 116 346 100 138
90 6 0 252 100 0 366 135 53
91 6 0 366 100 0 480 135 53
92 6 0 252 100 53 366 135 106
93 6 0 366 100 53 480 135 106
94 11 0 252 73 138 348 123 211
95 10 0 261 135 45 322 183 117
96 10 0 261 135 117 322 183 189
97 10 0 322 135 45 394 183 106
98 10 0 322 135 106 394 183 167
99 3 0 322 123 167 424 169 199
100 11 0 325 183 91 421 233 164
101 0 0 325 123 199 423 196 220
102 6 0 325 196 164 439 231 217
103 4 0 348 73 116 459 106 161
104 4 0 348 73 161 459 106 206
105 4 0 424 135 45 535 180 78
106 4 0 424 135 78 535 180 111
107 4 0 424 135 111 535 180 144
108 4 0 424 135 144 535 180 177
109 4 0 424 135 177 535 180 210
110 7 0 439 180 91 524 215 152
111 7 0 439 180 152 524 215 213
112 5 0 459 73 116 510 107 171
113 7 0 459 73 171 544 134 206
114 12 0 529 0 116 580 66 191
115 7 0 535 134 0 570 219 61
116 7 0 535 134 61 570 219 122
117 7 0 535 134 122 570 219 183
