Utilizacion 71.158449 VolCajasEmpacado 71.951884 Duracion[s] 60.034000 Iteraciones 1781
0 1 0 0 0 0 59 119 39
1 1 0 59 0 0 118 119 39
2 0 0 0 119 0 99 149 37
3 3 0 0 149 0 37 201 28
4 2 0 0 119 37 116 168 84
5 2 0 0 0 39 47 116 88
6 11 1 0 201 0 99 231 37
7 12 1 0 168 28 29 201 85
8 12 1 0 168 85 29 201 142
9 11 1 0 201 37 99 231 74
10 13 1 0 201 74 37 229 126
11 13 1 0 201 126 37 229 178
12 5 1 0 0 88 49 52 142
13 5 1 0 0 142 49 52 196
14 6 1 0 52 88 47 168 137
15 6 1 0 52 137 47 168 186
16 10 1 0 52 186 64 144 219
17 8 1 47 144 84 166 183 143
18 4 1 37 183 74 112 228 109
19 5 1 37 183 109 89 232 163
20 8 1 47 144 143 166 183 202
21 8 1 49 0 39 168 39 98
22 8 1 49 0 98 168 39 157
23 8 1 49 0 157 168 39 216
24 7 1 64 39 39 143 107 83
25 6 1 64 39 83 180 88 130
26 6 1 64 39 130 180 86 179
27 8 1 64 39 179 183 98 218
28 9 1 166 98 0 279 190 33
29 23 2 0 183 178 52 220 206
30 22 2 52 183 163 109 216 192
31 19 2 64 98 84 139 143 119
32 19 2 64 98 119 139 143 154
33 20 2 64 98 154 156 131 218
34 18 2 112 190 0 231 229 59
35 18 2 231 190 0 350 229 59
36 21 2 112 183 59 211 213 96
37 21 2 211 183 59 310 213 96
38 15 2 112 183 96 164 232 150
39 15 2 112 183 150 164 232 204
40 16 2 164 183 96 280 232 143
41 22 2 164 183 143 193 216 200
42 17 2 156 98 33 224 142 112
43 14 2 183 0 0 296 92 33
44 14 2 183 0 33 296 92 66
45 25 3 156 98 112 213 131 141
46 25 3 156 98 141 213 131 170
47 26 3 156 98 170 255 128 207
48 27 3 166 142 33 258 175 97
49 24 3 166 142 97 194 179 149
50 32 3 166 131 149 215 183 203
51 26 3 168 0 66 267 37 96
52 27 3 193 183 143 285 216 207
53 29 3 168 0 96 243 35 141
54 30 3 183 0 141 251 44 220
55 31 3 183 44 66 299 93 113
56 31 3 183 44 113 299 93 160
57 28 3 299 0 0 412 92 33
58 28 3 299 0 33 412 92 66
59 36 4 183 44 160 232 98 212
60 39 4 232 44 160 284 72 197
61 39 4 215 142 97 252 170 149
62 33 4 255 72 160 330 107 205
63 36 4 215 128 149 264 180 203
64 40 4 251 0 96 280 33 153
65 37 4 279 107 0 378 144 30
66 37 4 279 144 0 378 181 30
67 38 4 279 107 30 371 171 63
68 35 4 264 107 63 380 154 112
69 35 4 264 107 112 380 154 161
70 35 4 264 107 161 380 154 210
71 34 4 280 0 66 399 39 125
72 34 4 280 0 125 399 39 184
73 43 5 251 0 184 350 37 214
74 41 5 264 154 63 301 182 115
75 41 5 264 154 115 301 182 167
76 41 5 264 154 167 301 182 219
77 42 5 350 0 184 407 29 217
78 42 5 284 39 160 313 72 217
79 41 5 285 182 96 313 219 148
80 42 5 285 182 148 318 211 205
81 43 5 313 39 66 412 69 103
82 43 5 313 39 103 412 69 140
83 43 5 313 39 140 412 69 177
84 45 5 330 39 177 405 84 212
85 47 5 318 171 59 370 225 108
86 46 5 318 154 108 397 222 152
87 46 5 318 154 152 397 222 196
88 45 5 380 92 0 455 127 45
89 44 5 397 127 0 510 219 33
90 44 5 397 127 33 510 219 66
91 52 6 380 92 45 455 127 90
92 52 6 380 92 90 455 127 135
93 52 6 380 92 135 455 127 180
94 54 6 380 84 180 409 141 213
95 54 6 409 84 180 438 141 213
96 54 6 438 84 180 467 141 213
97 48 6 397 141 66 510 233 99
98 48 6 397 141 99 510 233 132
99 51 6 397 141 132 465 185 211
100 51 6 465 141 132 533 185 211
101 50 6 397 185 132 513 232 181
102 51 6 412 0 0 456 79 68
103 53 6 407 0 68 499 33 132
104 49 6 412 33 68 466 82 120
105 49 6 412 0 132 461 54 184
106 50 6 466 33 0 582 80 49
107 58 7 397 185 181 472 230 216
108 61 7 405 29 184 462 58 217
109 61 7 407 0 184 464 29 217
110 62 7 472 185 181 524 213 218
111 62 7 464 0 132 501 28 184
112 60 7 466 33 49 565 70 79
113 57 7 466 33 79 585 72 138
114 55 7 462 29 138 578 78 185
115 60 7 462 29 185 561 66 215
116 57 7 467 80 0 586 119 59
117 57 7 467 80 59 586 119 118
118 57 7 467 80 118 586 119 177
119 57 7 467 78 177 586 137 216
120 56 7 533 137 0 577 216 68
121 63 7 533 137 68 566 229 132
122 63 7 533 137 132 566 229 196
