Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.743000 Iteraciones 352
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 12 0 0 0 184 50 22 186
5 12 0 0 22 184 50 44 186
6 12 0 0 44 184 50 66 186
7 12 0 0 66 184 50 88 186
8 12 0 0 88 184 50 110 186
9 12 0 0 110 184 50 132 186
10 12 0 0 132 184 50 154 186
11 12 0 0 154 184 50 176 186
12 12 0 0 176 184 50 198 186
13 11 0 0 0 186 37 34 216
14 8 0 0 0 216 14 31 217
15 8 0 0 0 217 14 31 218
16 8 0 0 0 218 14 31 219
17 13 0 0 0 219 16 40 221
18 8 0 0 198 0 14 229 1
19 8 0 0 198 1 14 229 2
20 8 0 0 198 2 14 229 3
21 8 0 0 198 3 14 229 4
22 8 0 0 198 4 14 229 5
23 8 0 0 0 221 31 1 235
24 8 0 0 1 221 31 2 235
25 8 0 0 2 221 31 3 235
26 8 0 0 3 221 31 4 235
27 8 0 0 4 221 31 5 235
28 8 0 0 5 221 31 6 235
29 8 0 0 6 221 31 7 235
30 8 0 0 7 221 31 8 235
31 8 0 0 8 221 31 9 235
32 8 0 0 9 221 31 10 235
33 8 0 0 10 221 31 11 235
34 8 0 0 11 221 31 12 235
35 13 0 0 0 235 40 16 237
36 13 0 0 0 237 40 16 239
37 12 0 0 0 239 50 22 241
38 12 0 0 0 241 50 22 243
39 12 0 0 0 243 50 22 245
40 13 0 0 198 5 16 238 7
41 13 0 0 198 7 16 238 9
42 13 0 0 40 186 16 80 188
43 13 0 16 40 186 32 80 188
44 13 0 32 40 186 48 80 188
45 13 0 0 80 186 16 120 188
46 13 0 16 80 186 32 120 188
47 13 0 32 80 186 48 120 188
48 13 0 0 120 186 16 160 188
49 13 0 16 120 186 32 160 188
50 13 0 32 120 186 48 160 188
51 13 0 0 40 188 16 80 190
52 13 0 16 40 188 32 80 190
53 13 0 32 40 188 48 80 190
54 13 0 0 80 188 16 120 190
55 13 0 16 80 188 32 120 190
56 13 0 32 80 188 48 120 190
57 13 0 0 120 188 16 160 190
58 13 0 16 120 188 32 160 190
59 13 0 32 120 188 48 160 190
60 11 0 0 160 186 37 194 216
61 13 0 0 40 190 40 56 192
62 13 0 0 40 192 40 56 194
63 12 0 0 56 190 22 106 192
64 12 0 22 56 190 44 106 192
65 12 0 0 106 190 22 156 192
66 12 0 22 106 190 44 156 192
67 12 0 0 56 192 22 106 194
68 12 0 22 56 192 44 106 194
