Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 20.130000 Iteraciones 158
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 6 0 56 0 0 168 140 37
10 6 0 56 0 37 168 140 74
11 6 0 56 0 74 168 140 111
12 6 0 56 0 111 168 140 148
13 4 0 56 0 148 138 60 231
14 4 0 56 60 148 138 120 231
15 3 0 95 140 0 155 220 35
16 3 0 95 140 35 155 220 70
17 7 0 95 140 70 215 220 168
18 0 0 95 120 168 151 190 239
19 0 0 138 0 148 194 70 219
20 2 0 194 0 0 331 126 66
21 1 0 215 0 66 357 154 195
22 11 1 95 190 168 126 221 195
23 11 1 95 190 195 122 221 226
24 12 1 126 190 168 206 227 228
25 13 1 194 0 195 264 56 232
26 13 1 264 0 195 334 56 232
27 12 1 194 56 195 274 116 232
28 12 1 274 56 195 354 116 232
29 12 1 194 116 195 274 176 232
30 12 1 274 116 195 354 176 232
31 12 1 215 176 0 295 236 37
32 10 1 354 154 0 477 236 118
33 10 1 354 154 118 477 236 236
34 9 1 357 0 0 467 114 195
35 9 1 467 0 0 577 114 195
36 10 1 477 114 0 559 237 118
37 10 1 477 114 118 559 237 236
38 8 1 559 114 0 629 226 71
39 8 1 559 114 71 629 226 142
40 8 1 559 114 142 629 226 213
41 8 1 577 0 0 647 112 71
42 8 1 647 0 0 717 112 71
43 8 1 717 0 0 787 112 71
44 8 1 787 0 0 857 112 71
45 8 1 857 0 0 927 112 71
46 20 2 354 0 195 424 112 232
47 20 2 424 0 195 494 112 232
48 20 2 494 0 195 564 112 232
49 22 2 559 112 213 639 172 231
50 22 2 559 172 213 639 232 231
51 23 2 564 0 195 579 89 239
52 23 2 577 89 71 666 104 115
53 23 2 579 0 71 668 44 86
54 23 2 579 44 71 668 88 86
55 20 2 579 0 86 691 37 156
56 23 2 579 0 156 594 44 245
57 20 2 579 44 86 691 81 156
58 23 2 579 44 156 594 88 245
59 23 2 579 88 115 668 103 159
60 23 2 577 89 159 666 104 203
61 20 2 594 0 156 706 37 226
62 20 2 594 37 156 706 74 226
63 23 2 639 104 71 728 119 115
64 23 2 728 104 71 817 119 115
65 23 2 817 104 71 906 119 115
66 21 2 639 119 0 719 179 71
67 21 2 639 179 0 719 239 71
68 20 2 639 119 71 676 231 141
69 23 2 639 104 141 654 148 230
70 23 2 654 104 141 669 148 230
71 23 2 639 148 141 683 163 230
72 23 2 639 163 141 683 178 230
73 23 2 639 178 141 683 193 230
74 23 2 639 193 141 683 208 230
75 23 2 639 208 141 683 223 230
76 23 2 639 223 141 683 238 230
77 23 2 668 81 71 757 96 115
78 23 2 691 74 115 706 163 159
79 23 2 706 74 115 721 163 159
80 23 2 683 163 71 727 178 160
81 23 2 706 0 71 750 15 160
82 23 2 706 15 71 750 30 160
83 23 2 706 30 71 750 45 160
84 23 2 706 45 71 750 60 160
85 23 2 706 60 159 721 149 203
86 23 2 721 0 160 736 89 204
87 23 2 736 0 160 751 89 204
88 23 2 719 178 0 808 222 15
89 23 2 719 222 0 763 237 89
90 15 2 751 0 71 871 80 137
91 15 2 751 0 137 871 80 203
92 23 2 721 119 0 736 163 89
93 23 2 727 163 0 816 178 44
94 23 2 751 0 203 840 44 218
95 23 2 706 44 204 750 133 219
96 23 2 669 74 219 758 118 234
97 23 2 639 118 230 683 207 245
98 23 2 758 0 218 847 44 233
99 23 2 727 133 89 742 177 178
100 19 2 742 133 44 862 213 115
101 19 2 742 133 115 862 213 186
102 16 2 750 118 186 864 228 244
103 18 2 864 119 0 978 229 106
104 18 2 978 119 0 1092 229 106
105 18 2 864 119 106 978 229 212
106 18 2 978 119 106 1092 229 212
107 14 2 927 0 0 1109 116 167
108 14 2 1109 0 0 1291 116 167
109 19 2 871 0 167 991 80 238
110 15 2 991 0 167 1111 80 233
111 19 2 1111 0 167 1191 120 238
112 16 2 1092 120 0 1202 234 58
113 19 2 1191 0 167 1311 80 238
114 19 2 1092 120 58 1172 240 129
115 18 2 1092 120 129 1198 234 239
116 19 2 1202 116 0 1282 236 71
117 19 2 1198 116 71 1278 236 142
118 19 2 1198 116 142 1318 196 213
