Utilizacion 76.915900 VolCajasEmpacado 78.977380 Duracion[s] 60.011000 Iteraciones 1654
0 3 0 0 0 0 96 59 102
1 3 0 0 0 102 96 59 204
2 4 0 0 59 0 80 101 52
3 4 0 0 59 52 80 101 104
4 4 0 0 59 104 80 101 156
5 4 0 0 59 156 80 101 208
6 2 0 0 101 0 60 196 76
7 0 0 0 101 76 63 210 104
8 7 0 0 101 104 74 165 139
9 7 0 0 165 104 74 229 139
10 2 0 0 101 139 60 196 215
11 6 0 0 196 139 53 232 179
12 6 0 0 196 179 53 232 219
13 1 0 60 101 139 86 221 173
14 5 0 53 196 173 106 232 218
15 8 0 60 101 173 107 162 207
16 1 0 80 59 0 200 85 34
17 1 0 80 59 34 200 85 68
18 1 0 80 59 68 200 85 102
19 1 0 80 59 102 200 85 136
20 1 0 80 59 136 200 85 170
21 1 0 80 59 170 200 85 204
22 7 0 96 0 0 170 35 64
23 9 0 106 162 0 172 230 31
24 9 0 106 162 31 172 230 62
25 9 0 106 162 62 172 230 93
26 9 0 106 162 93 172 230 124
27 9 0 106 162 124 172 230 155
28 10 1 86 162 155 206 188 189
29 10 1 60 162 189 180 196 215
30 13 1 106 196 155 180 231 219
31 16 1 96 0 64 192 59 166
32 15 1 96 0 166 176 42 218
33 13 1 107 85 0 142 159 64
34 13 1 142 85 0 177 159 64
35 13 1 177 85 0 212 159 64
36 17 1 107 85 64 202 161 124
37 17 1 107 85 124 202 161 184
38 11 1 107 85 184 216 148 212
39 15 1 180 188 0 232 230 80
40 14 1 180 188 80 233 224 120
41 14 1 180 188 120 233 224 160
42 14 1 180 188 160 233 224 200
43 16 1 192 0 0 294 59 96
44 16 1 294 0 0 396 59 96
45 16 1 192 0 96 294 59 192
46 16 1 294 0 96 396 59 192
47 11 1 200 0 192 309 63 220
48 17 1 216 63 0 311 123 76
49 17 1 216 123 0 311 183 76
50 16 1 216 63 76 275 159 178
51 12 1 216 63 178 284 129 209
52 23 2 216 129 178 277 176 212
53 23 2 233 183 0 294 230 34
54 23 2 294 183 0 355 230 34
55 23 2 355 183 0 416 230 34
56 24 2 309 0 192 418 63 220
57 25 2 233 183 34 269 228 87
58 25 2 233 183 87 269 228 140
59 20 2 233 176 140 275 228 220
60 20 2 275 183 34 327 225 114
61 21 2 275 176 114 311 216 167
62 21 2 275 176 167 311 216 220
63 20 2 277 129 76 329 171 156
64 21 2 277 129 156 313 169 209
65 21 2 284 63 76 337 103 112
66 22 2 284 63 112 358 127 147
67 19 2 327 171 34 429 230 130
68 18 2 311 171 130 406 231 206
69 18 2 358 63 0 434 158 60
70 18 2 434 63 0 510 158 60
71 18 2 510 63 0 586 158 60
72 33 3 284 63 147 352 129 178
73 33 3 284 63 178 352 129 209
74 32 3 329 129 60 390 163 107
75 32 3 329 129 107 390 163 154
76 32 3 329 129 154 390 163 201
77 26 3 358 63 60 400 115 140
78 26 3 400 63 60 442 115 140
79 26 3 442 63 60 484 115 140
80 30 3 358 63 140 398 99 193
81 30 3 398 63 140 438 99 193
82 30 3 438 63 140 478 99 193
83 34 3 352 63 193 472 97 219
84 34 3 358 99 140 478 125 174
85 34 3 352 99 174 472 125 208
86 34 3 390 125 60 510 151 94
87 32 3 390 125 94 437 159 155
88 30 3 390 125 155 426 165 208
89 29 3 406 165 130 442 218 175
90 29 3 406 165 175 442 218 220
91 29 3 437 125 94 490 161 139
92 28 3 418 0 0 514 59 102
93 28 3 418 0 102 514 59 204
94 30 3 437 125 139 473 165 192
95 27 3 442 165 0 537 225 76
96 27 3 442 165 76 537 225 152
97 31 3 442 165 152 516 229 187
98 33 3 442 165 187 510 231 218
99 27 3 484 59 60 579 119 136
100 27 3 484 59 136 579 119 212
101 31 3 510 119 60 584 154 124
102 31 3 510 119 124 584 154 188
103 31 3 516 154 152 551 228 216
104 40 4 514 0 0 550 53 45
105 40 4 514 0 45 550 53 90
106 40 4 514 0 90 550 53 135
107 40 4 514 0 135 550 53 180
108 40 4 514 0 180 559 53 216
109 39 4 551 158 0 587 198 53
110 39 4 551 158 53 587 198 106
111 38 4 551 154 106 585 215 153
112 38 4 551 154 153 585 215 200
