Utilizacion 77.420173 VolCajasEmpacado 77.868436 Duracion[s] 60.006000 Iteraciones 2000
0 0 0 0 0 0 79 63 46
1 0 0 79 0 0 158 63 46
2 0 0 158 0 0 237 63 46
3 0 0 0 63 0 79 126 46
4 0 0 79 63 0 158 126 46
5 0 0 158 63 0 237 126 46
6 0 0 0 126 0 79 189 46
7 0 0 79 126 0 158 189 46
8 0 0 158 126 0 237 189 46
9 2 0 0 0 46 95 38 104
10 2 0 95 0 46 190 38 104
11 2 0 0 0 104 95 38 162
12 2 0 95 0 104 190 38 162
13 2 0 0 0 162 95 38 220
14 2 0 95 0 162 190 38 220
15 1 0 0 38 46 49 97 94
16 1 0 0 38 94 49 97 142
17 1 0 0 38 142 49 97 190
18 1 0 0 97 46 49 156 94
19 5 1 0 97 94 48 146 153
20 5 1 0 97 153 48 146 212
21 3 1 0 189 0 95 227 58
22 3 1 49 38 46 144 76 104
23 3 1 49 76 46 144 114 104
24 3 1 49 38 104 144 76 162
25 3 1 49 76 104 144 114 162
26 3 1 49 38 162 144 76 220
27 3 1 49 76 162 144 114 220
28 3 1 49 114 46 144 172 84
29 3 1 49 114 84 144 172 122
30 5 1 0 172 58 48 231 107
31 5 1 0 172 107 48 231 156
32 4 1 0 146 156 63 225 202
33 4 1 63 114 122 126 193 168
34 4 1 63 114 168 126 193 214
35 4 1 144 38 46 190 101 125
36 4 1 144 38 125 190 101 204
37 8 2 95 193 0 190 231 58
38 8 2 95 193 58 190 231 116
39 8 2 95 193 116 190 231 174
40 7 2 144 101 46 207 147 125
41 7 2 144 147 46 207 193 125
42 7 2 126 114 125 189 193 171
43 6 2 126 114 171 174 173 220
44 6 2 190 0 46 249 48 95
45 9 3 126 173 174 221 231 212
46 10 3 190 0 95 253 79 141
47 10 3 190 0 141 253 79 187
48 10 3 207 79 46 253 158 109
49 10 3 207 79 109 253 158 172
50 10 3 174 101 172 253 164 218
51 9 3 221 189 0 316 227 58
52 9 3 316 189 0 411 227 58
53 11 3 221 164 58 269 223 107
54 14 4 221 164 107 269 223 156
55 14 4 221 164 156 269 223 205
56 13 4 253 0 0 299 79 63
57 13 4 299 0 0 345 79 63
58 13 4 253 79 0 299 158 63
59 13 4 299 79 0 345 158 63
60 12 4 253 0 63 348 58 101
61 12 4 253 58 63 348 96 121
62 12 4 253 96 63 348 134 121
63 12 4 253 58 121 348 96 179
64 12 4 253 96 121 348 134 179
65 14 4 253 0 101 302 48 160
66 14 4 253 0 160 302 48 219
67 14 4 302 0 101 361 48 150
68 13 4 269 158 58 348 221 104
69 15 5 253 48 179 348 106 217
70 16 5 269 134 104 317 193 153
71 15 5 269 193 104 364 231 162
72 15 5 269 193 162 364 231 220
73 16 5 269 134 153 318 193 201
74 16 5 302 0 150 351 48 209
75 16 5 318 134 104 366 193 153
76 16 5 318 134 153 366 193 202
77 17 5 348 48 0 427 111 46
78 17 5 427 48 0 506 111 46
79 17 5 506 48 0 585 111 46
80 17 5 348 48 46 411 127 92
81 16 5 348 48 92 397 96 151
82 16 5 348 48 151 397 107 199
83 15 5 361 0 0 456 38 58
84 19 6 361 0 58 440 46 121
85 20 6 361 0 121 410 48 180
86 20 6 366 127 0 415 175 59
87 20 6 415 127 0 464 175 59
88 20 6 464 127 0 513 175 59
89 18 6 366 127 59 461 185 97
90 18 6 366 107 97 404 202 155
91 18 6 366 107 155 404 202 213
92 19 6 410 0 121 456 63 200
93 19 6 411 185 0 490 231 63
94 18 6 404 185 63 499 223 121
95 22 7 411 63 46 490 126 92
96 22 7 411 63 92 490 126 138
97 22 7 411 63 138 490 126 184
98 21 7 404 126 97 499 164 155
99 21 7 404 126 155 499 164 213
100 23 7 404 164 121 463 212 170
101 23 7 463 164 121 522 212 170
102 23 7 404 164 170 463 212 219
103 23 7 463 164 170 522 212 219
104 21 7 456 0 0 551 38 58
105 21 7 456 0 58 551 58 96
106 21 7 456 0 96 551 58 134
107 21 7 456 0 134 551 58 172
108 21 7 456 0 172 551 58 210
109 21 7 490 58 46 585 116 84
110 26 8 490 58 84 538 117 133
111 26 8 538 58 84 586 117 133
112 26 8 490 58 133 538 117 182
113 26 8 538 58 133 586 117 182
114 24 8 490 58 182 585 116 220
115 25 8 513 117 0 576 163 79
116 25 8 513 117 79 576 163 158
117 26 8 522 163 0 581 211 49
118 26 8 522 163 49 581 211 98
119 25 8 522 117 158 585 196 204
