Utilizacion 85.116595 VolCajasEmpacado 85.788129 Duracion[s] 60.011000 Iteraciones 1375
0 3 0 0 0 0 94 90 44
1 3 0 0 90 0 94 180 44
2 3 0 0 0 44 94 90 88
3 3 0 0 90 44 94 180 88
4 3 0 0 0 88 94 90 132
5 3 0 0 90 88 94 180 132
6 3 0 0 0 132 94 90 176
7 3 0 0 90 132 94 180 176
8 3 0 0 0 176 94 90 220
9 3 0 0 90 176 94 180 220
10 4 0 0 180 0 68 233 63
11 4 0 0 180 63 68 233 126
12 4 0 0 180 126 68 233 189
13 0 0 0 180 189 64 212 217
14 1 0 68 180 0 99 211 42
15 1 0 99 180 0 130 211 42
16 1 0 130 180 0 161 211 42
17 1 0 161 180 0 192 211 42
18 1 0 68 180 42 99 211 84
19 1 0 99 180 42 130 211 84
20 1 0 130 180 42 161 211 84
21 1 0 161 180 42 192 211 84
22 1 0 68 180 84 99 211 126
23 1 0 99 180 84 130 211 126
24 1 0 130 180 84 161 211 126
25 1 0 161 180 84 192 211 126
26 1 0 68 180 126 99 211 168
27 1 0 99 180 126 130 211 168
28 1 0 130 180 126 161 211 168
29 1 0 161 180 126 192 211 168
30 1 0 68 180 168 99 211 210
31 1 0 99 180 168 130 211 210
32 1 0 130 180 168 161 211 210
33 1 0 161 180 168 192 211 210
34 2 0 94 0 0 128 90 41
35 2 0 128 0 0 162 90 41
36 2 0 94 90 0 128 180 41
37 2 0 128 90 0 162 180 41
38 2 0 94 0 41 128 90 82
39 2 0 128 0 41 162 90 82
40 2 0 94 90 41 128 180 82
41 2 0 128 90 41 162 180 82
42 2 0 94 0 82 128 90 123
43 2 0 128 0 82 162 90 123
44 2 0 94 90 82 128 180 123
45 2 0 128 90 82 162 180 123
46 2 0 94 0 123 128 90 164
47 2 0 128 0 123 162 90 164
48 2 0 94 90 123 128 180 164
49 2 0 128 90 123 162 180 164
50 2 0 94 0 164 128 90 205
51 2 0 128 0 164 162 90 205
52 2 0 94 90 164 128 180 205
53 2 0 128 90 164 162 180 205
54 4 0 162 0 0 230 53 63
55 4 0 230 0 0 298 53 63
56 4 0 298 0 0 366 53 63
57 4 0 366 0 0 434 53 63
58 4 0 434 0 0 502 53 63
59 4 0 502 0 0 570 53 63
60 4 0 162 0 63 230 53 126
61 4 0 230 0 63 298 53 126
62 4 0 298 0 63 366 53 126
63 4 0 366 0 63 434 53 126
64 4 0 434 0 63 502 53 126
65 4 0 502 0 63 570 53 126
66 4 0 162 0 126 230 53 189
67 4 0 230 0 126 298 53 189
68 4 0 298 0 126 366 53 189
69 4 0 366 0 126 434 53 189
70 4 0 434 0 126 502 53 189
71 4 0 502 0 126 570 53 189
72 0 0 162 0 189 194 64 217
73 2 0 162 64 0 203 154 34
74 2 0 162 64 34 203 154 68
75 2 0 162 64 68 203 154 102
76 2 0 162 64 102 203 154 136
77 2 0 162 64 136 203 154 170
78 2 0 162 64 170 203 154 204
79 0 0 192 154 0 220 218 32
80 0 0 194 0 189 258 32 217
81 0 0 192 154 32 220 218 64
82 0 0 192 154 64 224 218 92
83 0 0 192 154 92 224 218 120
84 0 0 192 154 120 224 218 148
85 0 0 192 154 148 224 218 176
86 0 0 192 154 176 224 218 204
87 1 0 194 32 189 236 63 220
