Utilizacion 72.991015 VolCajasEmpacado 96.517587 Duracion[s] 35.162000 Iteraciones 990
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 6 0 0 0 71 112 140 108
7 6 0 0 0 108 112 140 145
8 6 0 0 0 145 112 140 182
9 6 0 0 0 182 112 140 219
10 5 0 0 140 71 81 235 149
11 0 0 0 140 149 56 210 220
12 3 0 81 140 71 141 220 106
13 5 0 81 140 106 162 235 184
14 3 0 56 140 184 136 200 219
15 5 0 112 0 0 207 81 78
16 4 0 112 0 78 172 82 161
17 4 0 112 0 161 172 82 244
18 0 0 172 0 78 228 70 149
19 2 0 162 82 0 299 208 66
20 1 0 162 82 66 304 236 195
21 7 0 228 0 0 348 80 98
22 13 1 136 82 195 192 152 232
23 12 1 136 152 195 196 232 232
24 12 1 172 0 149 232 80 186
25 12 1 172 0 186 232 80 223
26 13 1 192 80 195 248 150 232
27 12 1 196 150 195 256 230 232
28 12 1 232 0 98 269 60 178
29 12 1 232 0 178 292 80 215
30 11 1 248 80 195 279 111 222
31 11 1 248 111 195 279 142 222
32 8 1 292 0 98 404 70 169
33 8 1 292 0 169 404 70 240
34 8 1 304 80 0 416 150 71
35 8 1 304 150 0 416 220 71
36 8 1 304 80 71 416 150 142
37 8 1 304 150 71 416 220 142
38 8 1 304 80 142 416 150 213
39 8 1 304 150 142 416 220 213
40 9 1 416 0 0 526 114 195
41 9 1 416 114 0 526 228 195
42 10 1 526 0 0 649 82 118
43 10 1 526 82 0 649 164 118
44 10 1 526 0 118 649 82 236
45 10 1 526 82 118 649 164 236
46 23 2 256 220 195 345 235 239
47 23 2 345 164 213 434 208 228
48 23 2 416 208 195 505 223 239
49 23 2 434 164 195 523 179 239
50 23 2 434 179 195 523 194 239
51 20 2 526 164 0 563 234 112
52 20 2 526 164 112 596 201 224
53 20 2 526 201 112 596 238 224
54 21 2 596 164 0 676 224 71
55 21 2 676 164 0 756 224 71
56 20 2 596 164 71 633 234 183
57 20 2 633 164 71 745 234 108
58 14 2 649 0 0 831 116 167
59 14 2 831 0 0 1013 116 167
60 17 2 649 0 167 839 220 192
61 17 2 649 0 192 839 220 217
62 22 2 649 0 217 729 60 235
63 22 2 649 60 217 729 120 235
64 23 2 649 120 217 738 164 232
65 23 2 649 164 217 738 208 232
66 23 2 729 0 217 818 44 232
67 23 2 729 44 217 818 88 232
68 23 2 738 88 217 782 177 232
69 23 2 738 177 217 827 221 232
70 23 2 782 88 217 871 132 232
71 23 2 782 132 217 871 176 232
72 23 2 839 0 167 928 44 182
73 23 2 839 44 167 928 88 182
74 23 2 633 221 108 677 236 197
75 23 2 596 220 197 685 235 241
76 23 2 685 221 108 774 236 152
77 23 2 774 221 0 818 236 89
78 23 2 871 0 182 960 15 226
79 23 2 871 15 182 960 30 226
80 23 2 871 30 182 960 45 226
81 23 2 871 45 182 960 60 226
82 23 2 871 60 182 960 75 226
83 23 2 871 75 182 960 90 226
84 23 2 871 0 226 960 44 241
85 23 2 871 44 226 960 88 241
86 23 2 818 221 0 907 236 44
87 23 2 827 220 44 916 235 88
88 23 2 818 221 88 907 236 132
89 20 2 871 90 167 983 127 237
90 23 2 960 0 167 975 89 211
91 23 2 975 0 167 990 89 211
92 23 2 990 0 167 1005 89 211
93 23 2 1005 0 167 1020 89 211
94 23 2 774 221 132 863 236 176
95 20 2 839 176 0 951 213 70
96 23 2 839 176 70 854 220 159
97 23 2 854 176 70 869 220 159
98 23 2 869 176 70 884 220 159
99 23 2 884 176 70 899 220 159
100 23 2 899 176 70 914 220 159
101 20 2 871 127 0 941 164 112
102 18 2 951 127 0 1065 233 110
103 18 2 941 127 110 1055 233 220
104 16 2 1020 0 0 1130 114 58
105 15 2 1020 0 58 1100 120 124
106 15 2 1020 0 124 1100 120 190
107 18 2 1065 120 0 1171 230 114
108 18 2 1065 120 114 1171 230 228
109 18 2 1130 0 0 1240 114 106
110 15 2 1100 0 106 1180 120 172
111 15 2 1180 0 106 1260 120 172
112 19 2 1100 0 172 1220 80 243
113 19 2 1171 120 0 1251 240 71
114 19 2 1171 120 71 1251 240 142
115 19 2 1171 120 142 1251 240 213
116 19 2 1220 0 172 1300 120 243
117 19 2 1251 120 0 1331 240 71
118 19 2 1251 120 71 1331 240 142
119 19 2 1251 120 142 1331 240 213
