Utilizacion 75.132724 VolCajasEmpacado 76.085122 Duracion[s] 60.002000 Iteraciones 2179
0 6 0 0 0 0 75 73 69
1 4 0 0 0 69 56 81 176
2 4 0 0 81 0 81 137 107
3 4 0 0 81 107 81 137 214
4 3 0 0 0 176 63 53 220
5 2 0 0 137 0 64 178 51
6 0 0 0 178 0 90 230 28
7 0 0 90 178 0 180 230 28
8 0 0 180 178 0 270 230 28
9 0 0 270 178 0 360 230 28
10 5 0 0 137 51 91 197 127
11 5 0 0 137 127 91 197 203
12 7 0 0 197 28 45 225 82
13 1 0 75 0 0 131 66 40
14 14 1 0 53 176 73 81 209
15 14 1 0 197 82 73 230 110
16 14 1 0 197 110 73 230 138
17 14 1 0 197 138 73 230 166
18 8 1 0 197 166 45 225 220
19 11 1 75 0 40 128 63 84
20 11 1 75 0 84 128 63 128
21 11 1 75 0 128 128 63 172
22 12 1 63 0 172 127 51 213
23 13 1 81 66 0 137 132 40
24 10 1 131 0 0 238 56 81
25 10 1 128 0 81 184 81 188
26 9 1 184 0 81 275 76 141
27 15 2 45 197 166 90 225 220
28 21 2 81 81 40 171 109 92
29 21 2 81 109 40 171 137 92
30 19 2 81 81 92 132 122 156
31 19 2 81 81 156 132 122 220
32 22 2 127 0 188 200 33 216
33 22 2 127 33 188 200 66 216
34 16 2 200 0 141 269 75 214
35 21 2 90 197 28 180 225 80
36 21 2 180 197 28 270 225 80
37 15 2 91 122 92 136 150 146
38 20 2 91 122 146 157 162 202
39 17 2 171 81 0 247 172 60
40 18 2 157 137 60 220 190 104
41 25 3 132 81 92 196 122 143
42 25 3 132 81 143 196 122 194
43 26 3 157 122 104 264 203 160
44 26 3 157 122 160 264 203 216
45 23 3 90 203 80 163 231 113
46 25 3 196 76 60 260 117 111
47 25 3 196 76 111 260 117 162
48 24 3 196 75 162 262 115 218
49 24 3 262 76 0 318 116 66
50 27 3 264 116 0 355 176 76
51 27 3 264 76 76 324 167 152
52 28 3 275 0 0 344 75 73
53 28 3 344 0 0 413 75 73
54 28 3 413 0 0 482 75 73
55 36 4 90 203 113 163 231 146
56 35 4 90 203 146 180 231 198
57 35 4 180 203 80 270 231 132
58 35 4 180 203 132 270 231 184
59 36 4 180 203 184 253 231 217
60 37 4 262 75 152 325 119 205
61 34 4 264 119 152 304 175 218
62 34 4 304 119 152 344 185 208
63 33 4 270 185 28 321 226 92
64 31 4 275 0 73 382 56 154
65 32 4 269 0 154 357 75 204
66 32 4 355 75 0 430 125 88
67 32 4 355 125 0 430 175 88
68 29 4 344 75 88 420 166 148
69 30 4 344 75 148 417 150 217
70 30 4 382 0 73 451 73 148
71 44 5 270 185 92 298 230 146
72 44 5 270 185 146 298 230 200
73 44 5 298 185 92 326 230 146
74 44 5 298 185 146 326 230 200
75 41 5 326 185 28 379 229 91
76 41 5 326 185 91 379 229 154
77 41 5 326 185 154 379 229 217
78 45 5 344 150 148 417 178 181
79 45 5 344 150 181 417 178 214
80 42 5 357 0 154 397 66 210
81 45 5 397 0 148 430 73 176
82 43 5 379 178 0 469 230 28
83 43 5 379 178 28 469 230 56
84 40 5 417 175 56 498 231 163
85 38 5 451 0 73 511 91 149
86 39 5 430 0 149 503 75 218
87 38 5 430 91 0 490 167 91
88 48 6 379 178 163 469 206 215
89 46 6 417 75 149 490 103 182
90 46 6 417 75 182 490 103 215
91 49 6 420 103 91 461 154 155
92 49 6 420 103 155 461 154 219
93 47 6 461 103 91 506 157 119
94 47 6 461 103 119 506 157 147
95 49 6 461 103 147 502 154 211
96 46 6 469 154 163 502 227 191
97 50 6 502 157 0 552 232 88
98 50 6 502 157 88 552 232 176
99 51 6 506 91 0 587 147 107
100 52 7 469 154 191 502 227 219
101 54 7 506 91 107 587 147 214
102 55 7 502 147 176 558 213 216
103 53 7 511 0 0 586 69 73
104 57 7 511 0 73 575 41 124
105 57 7 511 41 73 575 82 124
106 55 7 511 0 124 577 56 164
107 55 7 503 0 164 569 40 220
108 52 7 503 40 164 576 68 197
