Utilizacion 78.306340 VolCajasEmpacado 78.726918 Duracion[s] 60.052000 Iteraciones 801
0 10 0 0 0 0 80 114 44
1 10 0 0 114 0 80 228 44
2 10 0 0 0 44 80 114 88
3 10 0 0 114 44 80 228 88
4 8 0 0 0 88 84 45 174
5 8 0 0 45 88 84 90 174
6 8 0 0 90 88 84 135 174
7 8 0 0 135 88 84 180 174
8 8 0 0 180 88 84 225 174
9 0 0 0 0 174 68 27 218
10 0 0 0 27 174 68 54 218
11 0 0 0 54 174 68 81 218
12 14 0 0 81 174 81 115 219
13 14 0 0 115 174 81 149 219
14 14 0 0 149 174 81 183 219
15 14 0 0 183 174 81 217 219
16 6 0 84 0 0 130 69 63
17 6 0 130 0 0 176 69 63
18 6 0 176 0 0 222 69 63
19 6 0 84 69 0 130 138 63
20 6 0 130 69 0 176 138 63
21 6 0 176 69 0 222 138 63
22 6 0 84 138 0 130 207 63
23 6 0 130 138 0 176 207 63
24 6 0 176 138 0 222 207 63
25 11 0 84 0 63 124 73 141
26 11 0 84 73 63 124 146 141
27 11 0 84 146 63 124 219 141
28 11 0 84 0 141 124 73 219
29 11 0 84 73 141 124 146 219
30 11 0 84 146 141 124 219 219
31 1 0 124 207 0 208 229 39
32 1 0 208 207 0 292 229 39
33 1 0 292 207 0 376 229 39
34 1 0 376 207 0 460 229 39
35 9 0 124 0 63 169 108 115
36 9 0 169 0 63 214 108 115
37 9 0 124 0 115 169 108 167
38 9 0 169 0 115 214 108 167
39 5 0 124 0 167 174 65 218
40 5 0 174 0 167 224 65 218
41 4 0 124 108 63 218 196 113
42 4 0 124 108 113 218 196 163
43 4 0 124 108 163 218 196 213
44 14 0 124 65 167 205 99 212
45 2 0 222 65 0 278 132 72
46 2 0 222 65 72 278 132 144
47 2 0 222 65 144 278 132 216
48 2 0 222 132 0 294 199 56
49 2 0 222 132 56 294 199 112
50 2 0 222 132 112 294 199 168
51 14 0 218 132 168 299 166 213
52 14 0 218 166 168 299 200 213
53 12 0 224 0 0 294 54 37
54 12 0 224 0 37 294 54 74
55 12 0 224 0 74 294 54 111
56 12 0 224 0 111 294 54 148
57 12 0 224 0 148 294 54 185
58 14 0 224 0 185 305 45 219
59 3 0 278 54 0 339 125 52
60 3 0 278 54 52 339 125 104
61 3 0 278 54 104 339 125 156
62 3 0 278 54 156 339 125 208
63 5 0 299 125 0 350 190 50
64 5 0 299 125 50 350 190 100
65 7 0 299 125 100 345 206 156
66 7 0 299 125 156 345 206 212
67 3 0 305 0 0 376 52 61
68 8 0 305 0 61 389 45 147
69 14 0 305 0 147 386 34 192
70 10 0 339 52 0 453 96 80
71 13 0 339 45 80 414 120 116
72 13 0 339 45 116 414 120 152
73 13 0 339 45 152 414 120 188
74 29 1 124 207 39 208 229 78
75 28 1 124 206 78 192 233 122
76 28 1 124 206 122 192 233 166
77 28 1 124 206 166 192 233 210
78 29 1 305 0 192 389 39 214
79 27 1 345 190 39 426 224 84
80 27 1 345 190 84 426 224 129
81 27 1 345 190 129 426 224 174
82 27 1 345 190 174 426 224 219
83 22 1 414 0 80 466 108 125
84 22 1 414 0 125 466 108 170
85 22 1 414 0 170 466 108 215
86 25 1 350 120 0 404 190 37
87 25 1 350 120 37 404 190 74
88 25 1 350 120 74 404 190 111
89 25 1 350 120 111 404 190 148
90 25 1 350 120 148 404 190 185
91 27 1 345 120 185 426 165 219
92 22 1 426 108 0 534 153 52
93 22 1 426 153 0 534 198 52
94 23 1 426 108 52 470 222 132
95 21 1 426 108 132 471 192 218
96 24 1 426 192 132 504 232 205
97 25 1 466 0 0 536 54 37
98 25 1 466 54 0 536 108 37
99 18 1 466 0 37 531 50 88
100 18 1 466 50 37 531 100 88
101 18 1 466 0 88 531 50 139
102 18 1 466 50 88 531 100 139
103 18 1 466 0 139 531 50 190
104 18 1 466 50 139 531 100 190
105 19 1 471 100 52 540 146 115
106 19 1 471 146 52 540 192 115
107 17 1 471 100 115 565 188 165
108 17 1 471 100 165 565 188 215
109 27 1 504 198 0 585 232 45
110 21 1 536 0 0 581 84 86
111 21 1 536 0 86 581 84 172
112 20 1 531 0 172 587 81 218
