Utilizacion 70.628217 VolCajasEmpacado 71.591673 Duracion[s] 60.004000 Iteraciones 3494
0 0 0 0 0 0 36 94 51
1 0 0 0 0 51 36 94 102
2 0 0 0 0 102 36 94 153
3 0 0 0 0 153 36 94 204
4 2 0 0 94 0 92 162 39
5 2 0 0 162 0 92 230 39
6 4 0 0 94 39 52 167 93
7 4 0 0 94 93 52 167 147
8 4 0 0 94 147 52 167 201
9 7 0 0 167 39 32 223 67
10 5 0 32 167 39 102 225 124
11 1 0 0 167 124 108 226 162
12 6 0 36 0 0 118 89 61
13 3 0 52 0 61 152 114 106
14 3 0 52 0 106 152 114 151
15 11 1 0 167 162 73 221 214
16 8 1 36 0 151 73 53 212
17 14 1 36 53 151 128 92 219
18 11 1 52 114 39 106 166 112
19 14 1 52 92 151 144 131 219
20 16 1 52 131 112 108 163 140
21 16 1 52 131 140 108 163 168
22 16 1 52 131 168 108 163 196
23 14 1 73 0 151 165 39 219
24 10 1 108 131 0 193 201 58
25 12 1 108 131 58 222 231 103
26 12 1 108 131 103 222 231 148
27 10 1 108 131 148 166 216 218
28 15 1 152 39 0 238 129 29
29 15 1 152 39 29 238 129 58
30 9 1 152 39 58 213 128 140
31 13 1 222 129 0 333 227 39
32 13 1 222 129 39 333 227 78
33 17 2 128 39 151 165 92 212
34 17 2 152 92 140 213 129 193
35 18 2 166 129 148 209 210 219
36 21 2 165 0 140 255 86 169
37 20 2 165 0 169 259 36 220
38 19 2 222 86 78 260 194 137
39 19 2 222 86 137 260 194 196
40 22 3 165 36 169 259 72 220
41 22 3 222 194 78 316 230 129
42 23 3 222 194 129 330 232 188
43 25 3 259 0 0 348 82 61
44 24 3 260 0 61 360 114 106
45 33 4 209 194 188 265 222 220
46 27 4 259 0 106 348 82 167
47 28 4 259 0 167 332 54 219
48 32 4 260 54 167 321 107 204
49 31 4 260 114 78 368 173 116
50 26 4 260 107 116 352 175 155
51 29 4 360 0 0 460 114 45
52 30 4 360 0 45 458 111 84
53 30 4 360 0 84 471 98 123
54 29 4 348 0 123 462 100 168
55 42 5 260 107 155 350 193 184
56 42 5 260 107 184 350 193 213
57 41 5 265 193 188 321 225 216
58 43 5 321 54 168 382 107 205
59 34 5 332 0 168 426 51 204
60 39 5 333 193 0 441 231 59
61 39 5 333 193 59 441 231 118
62 34 5 330 193 118 424 229 169
63 37 5 368 114 0 422 187 52
64 35 5 368 111 52 429 193 141
65 35 5 352 107 141 441 189 202
66 38 5 441 114 0 541 228 45
67 38 5 441 114 45 541 228 90
68 36 5 441 100 90 511 185 148
69 36 5 441 100 148 511 185 206
70 40 5 471 0 0 582 98 39
71 44 6 330 193 169 386 225 197
72 45 6 382 51 168 476 87 219
73 49 6 441 185 90 522 228 161
74 47 6 424 189 161 532 227 220
75 46 6 471 0 39 524 37 100
76 51 6 476 37 39 565 98 121
77 48 6 476 0 121 587 98 160
