Utilizacion 68.186115 VolCajasEmpacado 69.331686 Duracion[s] 60.001000 Iteraciones 2413
0 5 0 0 0 0 40 58 58
1 5 0 0 58 0 40 116 58
2 5 0 0 116 0 40 174 58
3 7 0 0 0 58 66 81 136
4 7 0 0 0 136 66 81 214
5 3 0 0 81 58 63 200 95
6 0 0 0 81 95 94 181 123
7 0 0 0 81 123 94 181 151
8 2 0 0 200 0 72 230 50
9 8 0 0 81 151 49 192 172
10 8 0 0 81 172 49 192 193
11 8 0 0 81 193 49 192 214
12 1 0 0 200 50 108 229 105
13 4 0 0 192 105 49 230 159
14 6 0 49 81 151 120 169 212
15 3 0 66 0 0 185 37 63
16 13 1 0 192 159 54 230 208
17 14 1 54 181 105 126 231 135
18 14 1 54 181 135 126 231 165
19 16 1 54 169 165 162 198 220
20 16 1 54 198 165 162 227 220
21 12 1 66 0 63 106 58 121
22 12 1 66 0 121 106 58 179
23 13 1 66 0 179 120 49 217
24 11 1 120 37 0 181 125 71
25 11 1 120 37 71 181 125 142
26 10 1 120 0 142 186 81 220
27 9 1 120 81 142 166 125 211
28 18 1 120 125 0 239 162 63
29 10 1 162 162 0 243 228 78
30 17 1 162 125 78 256 225 106
31 17 1 162 125 106 256 225 134
32 15 1 162 125 134 273 174 155
33 19 2 120 125 155 239 162 218
34 23 2 162 174 134 211 228 172
35 23 2 211 174 134 260 228 172
36 22 2 162 162 172 220 220 212
37 21 2 181 81 0 227 125 69
38 22 2 181 81 69 239 121 127
39 21 2 220 162 172 266 231 216
40 23 2 181 81 127 235 119 176
41 25 2 186 0 0 294 55 29
42 25 2 186 0 29 294 55 58
43 25 2 186 0 58 294 55 87
44 20 2 186 0 87 257 61 175
45 21 2 186 0 175 232 69 219
46 23 2 186 69 176 235 123 214
47 24 2 239 61 0 311 91 50
48 27 2 239 61 50 350 110 71
49 26 2 273 110 0 367 210 28
50 26 2 273 110 28 367 210 56
51 26 2 273 110 56 367 210 84
52 30 3 232 0 175 278 69 219
53 37 3 239 69 71 358 106 134
54 37 3 239 69 134 358 106 197
55 36 3 235 69 197 346 118 218
56 31 3 239 118 155 297 158 213
57 31 3 266 174 84 324 232 124
58 36 3 266 174 124 377 223 145
59 36 3 266 174 145 377 223 166
60 32 3 266 158 166 315 212 204
61 33 3 297 118 84 369 148 134
62 33 3 297 118 134 369 148 184
63 33 3 315 118 184 387 168 214
64 33 3 315 168 166 387 198 216
65 29 3 294 0 0 365 61 88
66 28 3 278 0 88 356 66 169
67 34 3 278 0 169 386 55 198
68 35 3 386 0 0 486 94 28
69 35 3 386 0 28 486 94 56
70 35 3 386 0 56 486 94 84
71 35 3 386 0 84 486 94 112
72 28 3 386 0 112 467 66 190
73 38 4 386 0 190 441 108 219
74 39 4 387 108 0 450 227 37
75 39 4 387 108 37 450 227 74
76 39 4 387 108 74 450 227 111
77 40 4 387 108 111 456 154 155
78 41 4 387 154 111 468 220 189
79 47 5 387 108 189 442 216 218
80 42 5 442 0 190 491 111 211
81 45 5 456 111 0 514 151 58
82 46 5 456 111 58 505 149 112
83 46 5 456 111 112 505 149 166
84 46 5 456 111 166 505 149 220
85 47 5 468 151 0 576 206 29
86 43 5 468 151 29 534 232 107
87 44 5 468 149 107 514 218 151
88 52 6 442 149 189 492 221 219
89 50 6 492 149 151 536 218 197
90 54 6 491 0 0 585 100 28
91 52 6 491 0 28 563 50 58
92 52 6 491 50 28 563 100 58
93 53 6 491 0 58 546 108 87
94 54 6 491 0 87 585 100 115
95 54 6 491 0 115 585 100 143
96 49 6 491 0 143 579 61 214
97 51 6 491 61 143 545 110 181
98 51 6 491 61 181 545 110 219
99 55 6 536 110 29 573 229 92
100 55 6 536 110 92 573 229 155
101 55 6 536 110 155 573 229 218
