Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 10.057000 Iteraciones 991
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 136 149 0 197 203 60
10 1 0 136 149 60 197 203 120
11 1 0 136 149 120 197 203 180
12 1 0 136 149 180 197 203 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 0 0 308 0 0 462 149 148
18 4 0 387 149 0 482 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 41 84 245
24 6 1 41 41 209 82 84 245
25 6 1 82 41 209 123 84 245
26 6 1 0 84 209 43 125 245
27 6 1 43 84 209 86 125 245
28 6 1 86 84 209 129 125 245
29 6 1 129 84 209 172 125 245
30 14 1 172 68 148 213 114 193
31 14 1 213 68 148 254 114 193
32 14 1 254 68 148 295 114 193
33 14 1 295 68 148 336 114 193
34 6 1 197 0 209 240 41 245
35 12 1 197 114 148 271 181 225
36 12 1 271 114 148 345 181 225
37 12 1 345 114 148 419 181 225
38 12 1 419 114 148 493 181 225
39 12 1 240 0 148 317 67 222
40 12 1 317 0 148 394 67 222
41 13 1 394 0 148 444 49 192
42 13 1 394 49 148 444 98 192
43 13 1 394 0 192 444 49 236
44 13 1 394 49 192 444 98 236
45 9 1 462 0 0 560 107 147
46 11 1 462 0 147 547 86 222
47 8 1 493 107 0 609 223 162
48 8 1 609 107 0 725 223 162
49 8 1 725 107 0 841 223 162
50 11 1 493 86 162 579 171 237
51 9 1 579 0 0 677 107 147
52 9 1 677 0 0 775 107 147
53 10 1 775 0 0 975 96 178
54 7 1 841 96 0 979 232 197
55 10 1 975 0 0 1175 96 178
56 10 1 979 96 0 1179 192 178
57 5 1 1179 0 0 1350 180 163
