Utilizacion 81.962693 VolCajasEmpacado 82.815311 Duracion[s] 60.033000 Iteraciones 595
0 6 0 0 0 0 64 117 42
1 6 0 0 0 42 64 117 84
2 6 0 0 0 84 64 117 126
3 6 0 0 0 126 64 117 168
4 6 0 0 0 168 64 117 210
5 7 0 0 117 0 43 162 46
6 7 0 0 117 46 43 162 92
7 7 0 0 117 92 43 162 138
8 7 0 0 117 138 43 162 184
9 2 0 0 117 184 75 145 220
10 2 0 0 145 184 75 173 220
11 8 0 0 173 0 96 229 44
12 8 0 0 173 44 96 229 88
13 8 0 0 173 88 96 229 132
14 8 0 0 173 132 96 229 176
15 8 0 0 173 176 96 229 220
16 3 0 64 0 0 153 100 31
17 3 0 64 0 31 153 100 62
18 3 0 64 0 62 153 100 93
19 3 0 64 0 93 153 100 124
20 3 0 64 0 124 153 100 155
21 3 0 64 0 155 153 100 186
22 3 0 64 0 186 153 100 217
23 14 0 75 100 0 157 156 108
24 14 0 157 100 0 239 156 108
25 14 0 239 100 0 321 156 108
26 14 0 321 100 0 403 156 108
27 14 0 403 100 0 485 156 108
28 14 0 485 100 0 567 156 108
29 14 0 75 100 108 157 156 216
30 14 0 157 100 108 239 156 216
31 14 0 239 100 108 321 156 216
32 14 0 321 100 108 403 156 216
33 14 0 403 100 108 485 156 216
34 14 0 485 100 108 567 156 216
35 12 0 96 156 0 204 232 47
36 12 0 96 156 47 204 232 94
37 12 0 96 156 94 204 232 141
38 12 0 96 156 141 204 232 188
39 2 0 96 156 188 132 231 216
40 2 0 132 156 188 207 192 216
41 2 0 132 192 188 207 228 216
42 13 0 153 0 0 226 50 71
43 13 0 153 50 0 226 100 71
44 13 0 153 0 71 226 50 142
45 13 0 153 50 71 226 100 142
46 13 0 153 0 142 226 50 213
47 13 0 153 50 142 226 100 213
48 4 0 207 156 0 305 192 44
49 4 0 207 156 44 305 192 88
50 4 0 207 156 88 305 192 132
51 4 0 207 156 132 305 192 176
52 4 0 207 156 176 305 192 220
53 0 0 207 192 0 248 216 45
54 0 0 207 192 45 248 216 90
55 0 0 207 192 90 248 216 135
56 0 0 207 192 135 248 216 180
57 0 0 207 192 180 252 233 204
58 0 0 226 0 0 271 24 41
59 0 0 271 0 0 316 24 41
60 0 0 226 24 0 271 48 41
61 0 0 271 24 0 316 48 41
62 0 0 226 48 0 271 72 41
63 0 0 271 48 0 316 72 41
64 0 0 226 72 0 271 96 41
65 0 0 271 72 0 316 96 41
66 11 0 226 0 41 273 49 119
67 11 0 226 49 41 273 98 119
68 11 0 226 0 119 273 49 197
69 11 0 226 49 119 273 98 197
70 7 0 273 0 41 319 43 86
71 7 0 273 43 41 319 86 86
72 0 0 252 192 0 276 233 45
73 1 0 273 0 86 364 49 113
74 1 0 273 49 86 364 98 113
75 1 0 273 0 113 364 49 140
76 1 0 273 49 113 364 98 140
77 1 0 273 0 140 364 49 167
78 1 0 273 49 140 364 98 167
79 1 0 273 0 167 364 49 194
80 1 0 273 49 167 364 98 194
81 0 0 252 192 45 293 216 90
82 0 0 252 192 90 293 216 135
83 4 0 293 192 0 391 228 44
84 4 0 391 192 0 489 228 44
85 4 0 489 192 0 587 228 44
86 5 0 293 192 44 396 230 92
87 5 0 293 192 92 396 230 140
88 5 0 293 192 140 396 230 188
89 12 0 396 156 44 504 232 91
90 12 0 396 156 91 504 232 138
91 12 0 396 156 138 504 232 185
92 1 0 396 156 185 487 205 212
93 1 0 305 156 0 396 183 49
94 1 0 305 156 49 396 183 98
95 1 0 305 156 98 396 183 147
96 1 0 305 156 147 396 183 196
97 3 0 364 0 0 453 100 31
98 9 0 364 0 31 426 46 105
99 9 0 364 46 31 426 92 105
100 4 0 364 0 105 408 98 141
101 9 0 364 0 141 426 46 215
102 9 0 364 46 141 426 92 215
103 9 0 504 156 44 566 230 90
104 11 0 504 156 90 551 205 168
105 8 0 426 0 31 470 96 87
106 14 0 426 0 87 508 56 195
107 5 0 470 56 0 573 94 48
108 9 0 504 156 168 566 230 214
109 6 0 470 56 48 587 98 112
110 6 0 470 56 112 587 98 176
111 9 0 508 0 0 582 46 62
112 9 0 508 0 62 582 46 124
113 9 0 508 0 124 582 46 186
