Utilizacion 83.917610 VolCajasEmpacado 84.620257 Duracion[s] 60.008000 Iteraciones 2577
0 4 0 0 0 0 73 98 50
1 4 0 0 98 0 73 196 50
2 4 0 0 0 50 73 98 100
3 4 0 0 98 50 73 196 100
4 4 0 0 0 100 73 98 150
5 4 0 0 98 100 73 196 150
6 4 0 0 0 150 73 98 200
7 4 0 0 98 150 73 196 200
8 0 0 0 196 0 100 230 53
9 0 0 0 196 53 100 230 106
10 0 0 0 196 106 100 230 159
11 0 0 0 196 159 100 230 212
12 2 0 73 0 0 121 100 55
13 2 0 73 0 55 121 100 110
14 2 0 73 0 110 121 100 165
15 2 0 73 0 165 121 100 220
16 2 0 73 100 0 173 148 55
17 2 0 73 148 0 173 196 55
18 2 0 73 100 55 173 148 110
19 2 0 73 148 55 173 196 110
20 2 0 73 100 110 173 148 165
21 2 0 73 148 110 173 196 165
22 2 0 73 100 165 173 148 220
23 2 0 73 148 165 173 196 220
24 0 0 100 196 0 200 230 53
25 0 0 200 196 0 300 230 53
26 0 0 300 196 0 400 230 53
27 0 0 400 196 0 500 230 53
28 4 0 121 0 0 171 98 73
29 1 0 121 0 73 214 45 151
30 3 0 121 0 151 191 63 201
31 3 0 173 63 0 223 126 70
32 3 0 173 126 0 223 189 70
33 3 0 173 63 70 223 126 140
34 3 0 173 126 70 223 189 140
35 3 0 173 63 140 223 126 210
36 3 0 173 126 140 223 189 210
37 4 0 214 0 0 312 50 73
38 4 0 214 0 73 312 50 146
39 4 0 214 0 146 312 50 219
40 1 0 223 50 0 268 143 78
41 1 0 268 50 0 313 143 78
42 1 0 313 50 0 358 143 78
43 1 0 358 50 0 403 143 78
44 1 0 403 50 0 448 143 78
45 1 0 223 50 78 268 143 156
46 1 0 268 50 78 313 143 156
47 1 0 313 50 78 358 143 156
48 1 0 358 50 78 403 143 156
49 1 0 403 50 78 448 143 156
50 5 1 100 196 53 200 230 106
51 5 1 200 196 53 300 230 106
52 5 1 300 196 53 400 230 106
53 5 1 400 196 53 500 230 106
54 5 1 100 196 106 200 230 159
55 5 1 200 196 106 300 230 159
56 5 1 300 196 106 400 230 159
57 5 1 400 196 106 500 230 159
58 5 1 100 196 159 200 230 212
59 7 1 223 143 0 323 191 55
60 7 1 323 143 0 423 191 55
61 7 1 423 143 0 523 191 55
62 7 1 223 143 55 323 191 110
63 7 1 323 143 55 423 191 110
64 7 1 423 143 55 523 191 110
65 7 1 223 143 110 323 191 165
66 7 1 323 143 110 423 191 165
67 7 1 423 143 110 523 191 165
68 7 1 223 143 165 323 191 220
69 7 1 323 143 165 423 191 220
70 7 1 423 143 165 523 191 220
71 6 1 223 50 156 301 143 201
72 8 1 301 50 156 351 120 219
73 8 1 351 50 156 401 120 219
74 8 1 401 50 156 451 120 219
75 9 1 312 0 0 410 50 73
76 9 1 312 0 73 410 50 146
77 9 1 312 0 146 410 50 219
78 6 1 410 0 0 503 45 78
79 8 1 410 0 78 473 50 148
80 7 1 410 0 148 510 48 203
81 8 1 451 50 0 514 120 50
82 8 1 514 50 0 577 120 50
83 8 1 451 50 50 514 120 100
84 8 1 514 50 50 577 120 100
85 8 1 451 50 100 514 120 150
86 8 1 514 50 100 577 120 150
87 8 1 451 50 150 514 120 200
88 8 1 514 50 150 577 120 200
89 9 1 510 0 0 583 50 98
90 9 1 510 0 98 583 50 196
91 9 1 523 120 0 573 218 73
92 9 1 523 120 73 573 218 146
93 9 1 523 120 146 573 218 219
