Utilizacion 73.401110 VolCajasEmpacado 74.747483 Duracion[s] 60.004000 Iteraciones 4041
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 0 114 0 100 228 45
3 4 0 100 114 0 200 228 45
4 5 0 0 0 45 117 87 94
5 3 0 0 0 94 43 71 175
6 3 0 43 0 94 86 71 175
7 1 0 0 0 175 108 59 213
8 2 0 0 87 45 92 155 84
9 2 0 0 155 45 92 223 84
10 7 0 0 71 94 56 103 122
11 1 0 0 103 84 108 141 143
12 1 0 0 103 143 108 141 202
13 6 0 0 141 84 61 223 173
14 0 0 0 141 173 94 192 209
15 17 1 0 192 173 56 220 205
16 17 1 0 71 122 56 103 150
17 17 1 0 71 150 56 103 178
18 13 1 61 192 84 123 232 154
19 15 1 61 192 154 169 230 213
20 13 1 86 59 94 148 99 164
21 8 1 86 59 164 180 95 215
22 14 1 94 141 45 186 180 113
23 12 1 94 141 113 211 190 200
24 9 1 117 0 45 179 59 111
25 11 1 108 0 111 181 52 165
26 11 1 108 0 165 181 52 219
27 10 1 200 0 0 258 85 70
28 16 1 181 0 70 267 90 99
29 16 1 181 0 99 267 90 128
30 16 1 181 0 128 267 90 157
31 16 1 181 0 157 267 90 186
32 18 2 148 95 45 219 138 126
33 18 2 148 95 126 219 138 207
34 23 2 181 0 186 267 90 215
35 20 2 211 138 0 277 200 59
36 19 2 211 138 59 293 227 120
37 21 2 211 138 120 296 196 190
38 22 2 267 0 0 365 111 39
39 24 3 219 90 39 327 128 98
40 25 3 219 90 98 290 133 179
41 25 3 290 90 98 361 133 179
42 26 3 267 0 39 349 61 128
43 26 3 267 0 128 349 61 217
44 27 4 211 138 190 243 194 218
45 28 4 169 196 120 263 232 171
46 29 4 263 196 120 316 233 181
47 30 4 267 61 179 359 129 218
48 33 4 296 133 0 362 195 59
49 28 4 296 133 59 390 169 110
50 31 4 296 133 110 377 176 181
51 32 4 365 0 0 465 114 45
52 43 5 243 129 190 329 219 219
53 44 5 329 195 0 423 231 51
54 39 5 329 129 181 390 182 218
55 44 5 329 195 51 423 231 102
56 35 5 329 182 102 446 231 189
57 42 5 329 182 189 385 214 217
58 37 5 349 0 45 434 58 115
59 41 5 349 0 115 430 43 186
60 38 5 361 58 45 450 119 127
61 38 5 361 58 127 450 119 209
62 38 5 390 119 0 479 180 82
63 40 5 390 119 82 460 181 122
64 36 5 390 119 122 444 171 195
65 35 5 446 181 0 563 230 87
66 34 5 465 0 0 565 114 45
67 45 5 479 0 45 577 111 84
68 50 6 446 181 87 517 224 168
69 46 6 434 0 84 528 51 120
70 50 6 430 0 120 501 43 201
71 51 6 450 51 84 520 109 169
72 49 6 450 43 169 520 105 209
73 47 6 479 114 0 587 152 59
74 52 6 520 51 84 579 117 146
75 48 6 479 117 59 571 156 127
76 55 7 444 119 127 561 168 214
77 60 7 446 168 168 540 204 219
78 59 7 501 0 120 554 37 181
79 53 7 520 37 146 586 99 205
80 59 7 540 168 87 577 221 148
