Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.261000 Iteraciones 112
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 10 0 0 0 30 41 43 66
8 10 0 0 43 30 41 86 66
9 10 0 0 86 30 41 129 66
10 10 0 0 129 30 41 172 66
11 10 0 0 172 30 41 215 66
12 13 0 0 0 66 16 40 68
13 13 0 0 40 66 16 80 68
14 13 0 0 80 66 16 120 68
15 13 0 0 120 66 16 160 68
16 13 0 0 160 66 16 200 68
17 13 0 0 0 68 16 40 70
18 13 0 0 40 68 16 80 70
19 13 0 0 80 68 16 120 70
20 13 0 0 120 68 16 160 70
21 13 0 0 160 68 16 200 70
22 8 0 0 238 0 14 239 31
23 8 0 0 239 0 14 240 31
24 8 0 0 238 31 14 239 62
25 8 0 0 239 31 14 240 62
26 8 0 0 238 62 14 239 93
27 8 0 0 239 62 14 240 93
28 8 0 0 238 93 14 239 124
29 8 0 0 239 93 14 240 124
30 12 0 0 215 30 50 237 32
31 12 0 0 215 32 50 237 34
32 12 0 0 215 34 50 237 36
33 8 0 0 0 70 31 14 71
34 8 0 0 14 70 31 28 71
35 8 0 0 28 70 31 42 71
36 8 0 0 42 70 31 56 71
37 8 0 0 56 70 31 70 71
38 8 0 0 70 70 31 84 71
39 8 0 0 84 70 31 98 71
40 8 0 0 98 70 31 112 71
41 8 0 0 112 70 31 126 71
42 8 0 0 126 70 31 140 71
43 8 0 0 140 70 31 154 71
44 8 0 0 154 70 31 168 71
45 9 0 0 0 71 60 61 125
46 9 0 0 61 71 60 122 125
47 9 0 0 122 71 60 183 125
48 12 0 0 200 66 50 222 68
49 12 0 0 200 68 50 222 70
50 12 0 0 200 70 50 222 72
51 12 0 0 183 72 22 233 74
52 12 0 0 183 74 22 233 76
53 12 0 0 183 76 22 233 78
54 13 0 0 183 78 16 223 80
55 13 0 0 183 80 16 223 82
56 12 0 0 183 82 22 233 84
57 13 0 0 183 84 40 199 86
58 13 0 0 183 86 40 199 88
59 13 0 0 199 84 40 215 86
60 13 0 0 215 84 40 231 86
61 13 0 0 199 86 40 215 88
62 13 0 0 215 86 40 231 88
63 12 0 0 183 88 50 205 90
64 12 0 0 183 90 50 205 92
65 12 0 0 183 92 50 205 94
66 13 0 0 205 88 40 221 90
67 13 0 0 221 88 40 237 90
68 12 0 0 183 94 50 205 96
69 10 0 0 183 96 41 226 132
70 10 0 0 183 132 41 226 168
71 10 0 0 183 168 41 226 204
72 10 0 0 183 204 41 226 240
73 11 0 41 0 125 75 37 155
74 11 0 41 0 155 75 37 185
75 11 0 41 0 185 75 37 215
76 7 0 0 37 125 82 129 220
77 13 0 0 129 125 16 169 127
78 13 0 16 129 125 32 169 127
79 13 0 32 129 125 48 169 127
80 13 0 48 129 125 64 169 127
81 13 0 0 129 127 40 145 129
82 13 0 0 145 127 40 161 129
83 13 0 0 161 127 40 177 129
84 13 0 0 129 129 40 145 131
85 13 0 0 145 129 40 161 131
86 13 0 0 161 129 40 177 131
87 12 0 0 129 131 22 179 133
88 12 0 0 129 133 22 179 135
89 10 0 0 129 135 43 170 171
90 13 0 0 129 171 16 169 173
91 12 0 0 129 173 22 179 175
92 13 0 0 129 175 40 145 177
93 13 0 0 145 175 40 161 177
94 13 0 0 161 175 40 177 177
95 13 0 0 129 177 40 145 179
96 13 0 0 145 177 40 161 179
97 13 0 0 161 177 40 177 179
98 12 0 0 129 179 22 179 181
99 12 0 22 129 179 44 179 181
100 12 0 0 129 181 50 151 183
101 12 0 0 151 181 50 173 183
102 13 0 0 129 183 40 145 185
103 13 0 0 145 183 40 161 185
104 13 0 0 161 183 40 177 185
105 13 0 0 129 185 16 169 187
106 13 0 16 129 185 32 169 187
107 12 0 50 129 127 72 179 129
108 9 0 60 179 0 120 240 54
109 9 0 120 179 0 180 240 54
110 9 0 180 179 0 240 240 54
111 9 0 240 179 0 300 240 54
112 9 0 300 179 0 360 240 54
113 4 0 72 129 54 190 237 154
114 4 0 190 129 54 308 237 154
115 7 0 50 129 154 142 224 236
116 4 0 82 0 0 200 108 100
117 4 0 82 0 100 190 118 200
118 7 0 200 0 0 295 92 82
119 0 0 200 0 82 285 86 157
120 0 0 190 0 157 265 86 242
121 7 0 190 86 154 282 181 236
122 3 0 295 0 0 415 126 176
123 6 0 360 126 0 538 222 200
124 5 0 415 0 0 516 116 197
125 7 0 516 0 0 608 95 82
126 7 0 516 0 82 608 95 164
127 0 0 516 0 164 602 85 239
128 0 0 538 95 0 624 180 75
129 2 0 624 0 0 779 168 195
130 1 0 779 0 0 950 180 163
131 1 0 950 0 0 1121 180 163
132 14 1 779 0 163 853 77 230
133 16 1 538 180 0 575 220 33
134 16 1 538 180 33 575 220 66
135 16 1 538 180 66 575 220 99
136 16 1 538 180 99 575 220 132
137 16 1 538 180 132 575 220 165
138 16 1 538 168 165 578 205 198
139 16 1 538 168 198 578 205 231
140 14 1 779 77 163 853 154 230
141 16 1 578 180 0 618 217 33
142 16 1 779 154 163 819 191 196
143 16 1 779 154 196 819 191 229
144 15 1 853 0 163 938 86 238
145 15 1 938 0 163 1023 86 238
146 15 1 1023 0 163 1108 86 238
147 15 1 853 86 163 938 172 238
148 15 1 938 86 163 1023 172 238
149 15 1 1023 86 163 1108 172 238
150 17 1 1121 0 0 1259 136 197
151 14 1 1121 136 0 1198 210 67
152 14 1 1121 136 67 1198 210 134
153 15 1 1121 136 134 1207 221 209
154 15 1 1207 136 0 1292 222 75
155 15 1 1207 136 75 1293 221 150
156 15 1 1207 136 150 1293 221 225
157 15 1 1259 0 0 1345 85 75
158 15 1 1259 0 75 1344 86 150
