Utilizacion 65.785022 VolCajasEmpacado 66.892589 Duracion[s] 60.004000 Iteraciones 6129
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 80 52 117
2 3 1 0 118 0 58 170 64
3 1 1 0 170 0 76 227 36
4 6 2 0 0 117 55 64 160
5 5 2 0 0 160 55 95 220
6 4 2 0 95 64 70 179 99
7 7 3 55 0 117 97 32 159
8 10 3 0 95 99 65 149 171
9 9 3 0 179 36 76 215 93
10 8 3 0 95 171 70 179 206
11 12 4 0 179 93 98 223 148
12 11 4 0 179 148 86 211 179
13 14 5 0 179 179 42 221 211
14 13 5 70 118 0 158 149 61
15 15 5 79 52 0 133 117 72
16 16 6 70 52 72 140 136 107
17 18 7 70 52 107 135 106 179
18 18 7 70 106 107 142 160 172
19 17 7 98 160 0 192 226 82
20 19 8 55 0 159 131 36 216
21 21 8 98 160 82 176 224 159
22 20 8 131 0 0 249 51 79
23 23 9 42 179 179 84 221 211
24 22 9 70 106 172 179 179 195
25 24 9 131 0 79 249 51 158
26 25 9 179 51 0 245 145 82
27 26 10 86 179 159 150 222 214
28 28 10 192 145 0 258 227 94
29 27 10 179 51 82 257 128 146
30 30 11 55 36 179 141 68 210
31 31 11 70 68 195 143 177 218
32 29 11 143 0 158 261 79 209
33 34 12 176 179 94 248 233 159
34 33 12 179 128 94 277 172 149
35 33 12 179 79 149 223 177 204
36 32 12 261 0 0 331 84 35
37 35 13 258 172 0 376 223 79
38 37 14 179 177 159 255 213 216
39 36 14 257 84 0 345 115 61
40 38 15 257 79 61 343 111 92
41 38 15 257 79 92 343 111 123
42 40 15 258 172 79 353 232 134
43 39 15 261 0 35 345 70 70
44 41 16 261 0 70 370 73 93
45 42 17 255 172 134 341 204 165
46 43 17 261 0 93 343 66 187
47 44 18 277 66 123 347 150 158
48 46 19 223 79 158 341 158 209
49 45 19 255 158 165 331 215 201
50 47 20 261 0 187 349 61 218
51 49 20 347 73 0 383 149 57
52 48 20 347 73 57 389 115 89
53 55 21 347 73 89 419 138 143
54 51 21 347 61 143 435 92 204
55 53 21 347 92 143 445 136 198
56 54 21 370 0 0 434 52 58
57 52 21 376 149 0 460 219 35
58 50 21 376 149 35 485 222 58
59 56 22 370 0 58 425 60 153
60 57 22 376 138 58 454 202 135
61 60 23 349 0 153 435 31 185
62 58 23 341 150 135 450 223 158
63 59 23 435 0 0 512 78 64
64 61 24 349 0 185 437 61 216
65 63 24 437 0 64 501 55 107
66 62 24 437 0 107 507 84 142
67 66 25 437 0 142 489 80 208
68 65 25 445 84 0 503 136 64
69 64 25 445 84 64 521 120 121
70 68 26 445 84 121 500 127 185
71 67 26 445 80 185 515 164 220
72 69 26 341 136 158 413 201 212
73 70 26 485 164 0 567 230 94
74 74 27 341 201 158 383 233 200
75 71 27 413 164 158 456 228 213
76 72 27 456 164 94 522 216 174
77 73 27 521 0 0 572 118 79
78 73 27 521 0 79 572 118 158
79 76 28 456 164 174 498 206 206
80 77 28 489 0 158 587 44 213
81 78 28 515 44 158 575 139 213
