Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 30.087000 Iteraciones 220
0 1 0 0 0 0 154 142 129
1 3 0 0 142 0 60 222 35
2 3 0 0 142 35 60 222 70
3 4 0 0 142 70 60 224 153
4 4 0 0 142 153 60 224 236
5 0 0 0 0 129 56 70 200
6 0 0 56 0 129 112 70 200
7 0 0 112 0 129 168 70 200
8 0 0 0 70 129 56 140 200
9 0 0 56 70 129 112 140 200
10 0 0 112 70 129 168 140 200
11 6 0 0 0 200 140 112 237
12 5 0 60 142 0 141 237 78
13 5 0 60 142 78 141 237 156
14 5 0 60 142 156 141 237 234
15 7 0 141 142 0 261 222 98
16 0 0 141 142 98 211 198 169
17 0 0 141 142 169 211 198 240
18 6 0 168 0 0 280 140 37
19 6 0 168 0 37 280 140 74
20 6 0 168 0 74 280 140 111
21 2 0 168 0 111 294 137 177
22 13 1 140 0 200 196 70 237
23 13 1 140 70 200 196 140 237
24 12 1 196 0 177 276 37 237
25 12 1 196 37 177 276 74 237
26 12 1 196 74 177 276 111 237
27 11 1 196 111 177 227 142 204
28 11 1 227 111 177 258 142 204
29 12 1 211 111 204 291 171 241
30 12 1 141 198 98 221 235 158
31 12 1 221 198 98 301 235 158
32 10 1 294 0 0 417 82 118
33 10 1 294 82 0 417 164 118
34 10 1 294 0 118 417 82 236
35 10 1 294 82 118 417 164 236
36 8 1 301 164 0 413 234 71
37 8 1 301 164 71 413 234 142
38 8 1 301 164 142 413 234 213
39 8 1 413 164 0 525 234 71
40 8 1 413 164 71 525 234 142
41 8 1 413 164 142 525 234 213
42 8 1 417 0 0 529 70 71
43 8 1 417 70 0 529 140 71
44 9 1 529 0 0 639 114 195
45 9 1 529 114 0 639 228 195
46 22 2 291 164 213 371 224 231
47 23 2 371 164 213 460 208 228
48 23 2 460 164 213 549 208 228
49 23 2 525 208 195 614 223 239
50 23 2 549 0 195 638 15 239
51 23 2 549 15 195 638 30 239
52 23 2 549 30 195 638 45 239
53 23 2 549 45 195 638 60 239
54 23 2 549 60 195 638 75 239
55 23 2 549 75 195 638 90 239
56 23 2 549 90 195 638 105 239
57 23 2 549 105 195 638 120 239
58 23 2 549 120 195 638 135 239
59 23 2 549 135 195 638 150 239
60 23 2 549 150 195 638 165 239
61 23 2 549 165 195 638 180 239
62 23 2 549 180 195 638 195 239
63 14 2 639 0 0 755 182 167
64 23 2 639 182 0 654 226 89
65 23 2 654 182 0 669 226 89
66 23 2 669 182 0 684 226 89
67 23 2 684 182 0 699 226 89
68 23 2 699 182 0 714 226 89
69 23 2 714 182 0 729 226 89
70 23 2 729 182 0 744 226 89
71 23 2 744 182 0 759 226 89
72 23 2 759 182 0 774 226 89
73 23 2 774 182 0 789 226 89
74 23 2 789 182 0 804 226 89
75 23 2 804 182 0 819 226 89
76 23 2 819 182 0 834 226 89
77 23 2 834 182 0 849 226 89
78 23 2 849 182 0 864 226 89
79 23 2 864 182 0 879 226 89
80 23 2 879 182 0 894 226 89
81 23 2 894 182 0 909 226 89
82 23 2 909 182 0 924 226 89
83 23 2 924 182 0 939 226 89
84 23 2 939 182 0 954 226 89
85 23 2 954 182 0 969 226 89
86 23 2 969 182 0 984 226 89
87 23 2 984 182 0 999 226 89
88 19 2 639 0 167 719 120 238
89 20 2 639 120 167 676 232 237
90 19 2 676 120 167 796 200 238
91 20 2 719 0 167 756 112 237
92 16 2 756 0 0 870 110 58
93 20 2 756 0 58 793 112 128
94 20 2 793 0 58 830 112 128
95 20 2 830 0 58 867 112 128
96 18 2 756 0 128 866 114 234
97 20 2 796 114 0 866 151 112
98 20 2 796 114 112 908 151 182
99 20 2 796 114 182 908 184 219
100 22 2 796 114 219 856 194 237
101 18 2 870 0 0 980 106 114
102 18 2 870 0 114 980 106 228
103 21 2 908 106 0 988 166 71
104 21 2 908 106 71 988 166 142
105 19 2 908 106 142 988 226 213
106 18 2 980 0 0 1090 106 114
107 18 2 980 0 114 1090 106 228
108 19 2 999 106 0 1079 226 71
109 19 2 1079 106 0 1159 226 71
110 19 2 999 106 71 1079 226 142
111 19 2 1079 106 71 1159 226 142
112 19 2 999 106 142 1079 226 213
113 19 2 1079 106 142 1159 226 213
114 15 2 1090 0 0 1210 80 66
115 15 2 1090 0 66 1210 80 132
116 15 2 1090 0 132 1210 80 198
117 14 2 1159 80 0 1341 196 167
118 19 2 1159 80 167 1239 200 238
119 15 2 1210 0 0 1330 80 66
