Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.154000 Iteraciones 4382
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 3 0 0 164 0 80 224 35
3 3 0 0 164 35 80 224 70
4 0 0 0 164 70 56 234 141
5 0 0 0 0 83 56 70 154
6 0 0 0 70 83 56 140 154
7 0 0 0 0 154 56 70 225
8 0 0 0 70 154 56 140 225
9 0 0 0 140 141 70 196 212
10 6 0 60 0 0 200 112 37
11 6 0 200 0 0 340 112 37
12 6 0 340 0 0 480 112 37
13 6 0 480 0 0 620 112 37
14 2 0 60 0 37 186 137 103
15 5 0 56 0 103 137 95 181
16 0 0 70 95 103 140 151 174
17 0 0 70 95 174 140 151 245
18 5 0 80 151 0 175 232 78
19 5 0 80 151 78 175 232 156
20 7 0 140 0 103 220 120 201
21 1 0 220 0 37 362 154 166
22 12 1 70 154 156 107 234 216
23 11 1 107 154 156 138 185 183
24 11 1 107 185 156 138 216 183
25 13 1 140 0 201 210 56 238
26 12 1 107 151 183 144 231 243
27 12 1 140 56 201 200 136 238
28 12 1 144 154 156 204 234 193
29 12 1 144 154 193 204 234 230
30 12 1 204 120 166 284 157 226
31 13 1 204 157 0 260 227 37
32 8 1 204 157 37 316 227 108
33 8 1 204 157 108 316 227 179
34 8 1 220 0 166 290 112 237
35 8 1 290 0 166 402 70 237
36 8 1 290 70 166 402 140 237
37 10 1 316 154 0 439 236 118
38 10 1 439 154 0 562 236 118
39 10 1 562 154 0 685 236 118
40 10 1 685 154 0 808 236 118
41 8 1 316 154 118 428 224 189
42 9 1 402 0 37 516 110 232
43 8 1 428 110 118 498 222 189
44 8 1 498 110 118 568 222 189
45 9 1 516 0 37 630 110 232
46 23 2 144 140 230 188 229 245
47 22 2 284 140 189 364 200 207
48 22 2 284 140 207 364 200 225
49 23 2 284 140 225 328 229 240
50 23 2 328 140 225 372 229 240
51 23 2 372 224 118 416 239 207
52 20 2 372 140 189 484 210 226
53 20 2 484 140 189 596 210 226
54 23 2 372 140 226 416 229 241
55 23 2 402 110 189 491 125 233
56 23 2 402 125 189 491 140 233
57 23 2 416 140 226 460 229 241
58 23 2 491 110 226 535 199 241
59 23 2 460 210 189 549 225 233
60 23 2 460 225 118 549 240 162
61 23 2 535 110 226 579 199 241
62 23 2 549 222 118 593 237 207
63 23 2 593 222 118 637 237 207
64 23 2 637 222 118 681 237 207
65 23 2 681 222 118 725 237 207
66 23 2 725 222 118 769 237 207
67 23 2 769 222 118 813 237 207
68 23 2 579 112 0 623 127 89
69 23 2 579 110 89 623 125 178
70 23 2 596 125 118 640 214 133
71 23 2 579 125 133 668 140 177
72 20 2 596 140 133 666 177 245
73 20 2 596 177 133 666 214 245
74 20 2 666 140 118 736 177 230
75 20 2 736 140 118 806 177 230
76 20 2 666 177 118 736 214 230
77 20 2 736 177 118 806 214 230
78 23 2 623 110 0 712 125 44
79 23 2 630 0 0 674 89 15
80 23 2 674 0 0 718 89 15
81 23 2 718 0 0 762 89 15
82 23 2 762 0 0 806 89 15
83 23 2 806 0 0 850 89 15
84 23 2 850 0 0 894 89 15
85 23 2 894 0 0 938 89 15
86 23 2 938 0 0 982 89 15
87 23 2 982 0 0 1026 89 15
88 23 2 1026 0 0 1070 89 15
89 23 2 1070 0 0 1114 89 15
90 23 2 1114 0 0 1158 89 15
91 23 2 1158 0 0 1202 89 15
92 23 2 1202 0 0 1246 89 15
93 23 2 1246 0 0 1290 89 15
94 23 2 1290 0 0 1334 89 15
95 18 2 630 0 15 740 106 129
96 23 2 630 106 44 719 121 88
97 18 2 630 0 129 744 106 239
98 18 2 744 0 15 850 114 125
99 18 2 744 0 125 854 114 231
100 19 2 854 0 15 974 80 86
101 19 2 854 0 86 974 80 157
102 19 2 854 0 157 974 80 228
103 18 2 808 114 0 922 220 110
104 19 2 808 114 110 928 194 181
105 16 2 813 114 181 927 224 239
106 14 2 928 89 0 1110 205 167
107 19 2 928 80 167 1008 200 238
108 19 2 974 0 15 1094 80 86
109 19 2 974 0 86 1094 80 157
110 19 2 974 0 157 1094 80 228
111 21 2 1008 80 167 1068 160 238
112 21 2 1008 160 167 1068 240 238
113 15 2 1068 80 167 1148 200 233
114 15 2 1094 0 15 1214 80 81
115 19 2 1094 0 81 1214 80 152
116 19 2 1094 0 152 1214 80 223
117 15 2 1214 0 15 1334 80 81
118 15 2 1214 0 81 1294 120 147
119 14 2 1148 120 0 1330 236 167
120 16 2 1148 80 167 1258 194 225
