Utilizacion 84.281556 VolCajasEmpacado 86.002835 Duracion[s] 60.009000 Iteraciones 5592
0 2 0 0 0 0 60 73 105
1 2 0 60 0 0 120 73 105
2 2 0 120 0 0 180 73 105
3 2 0 180 0 0 240 73 105
4 2 0 0 0 105 60 73 210
5 2 0 60 0 105 120 73 210
6 2 0 120 0 105 180 73 210
7 2 0 180 0 105 240 73 210
8 1 0 0 73 0 44 171 73
9 1 0 0 73 73 44 171 146
10 1 0 0 73 146 44 171 219
11 2 0 0 171 0 73 231 105
12 0 0 0 171 105 60 231 143
13 0 0 0 171 143 60 231 181
14 0 0 0 171 181 60 231 219
15 0 0 44 73 0 82 133 60
16 0 0 44 73 60 82 133 120
17 0 0 44 73 120 82 133 180
18 1 0 73 133 0 171 177 73
19 1 0 171 133 0 269 177 73
20 1 0 73 177 0 171 221 73
21 1 0 171 177 0 269 221 73
22 3 1 44 73 180 104 133 218
23 3 1 44 133 73 104 171 133
24 3 1 104 133 73 164 171 133
25 3 1 164 133 73 224 171 133
26 3 1 224 133 73 284 171 133
27 3 1 44 133 133 104 171 193
28 5 1 73 171 73 178 231 146
29 5 1 178 171 73 283 231 146
30 5 1 73 171 146 178 231 219
31 5 1 178 171 146 283 231 219
32 4 1 104 73 0 202 117 73
33 4 1 104 73 73 202 117 146
34 3 1 104 117 133 164 155 193
35 3 1 104 73 146 164 111 206
36 5 1 202 73 0 275 133 105
37 5 1 202 73 105 275 133 210
38 5 1 240 0 0 345 73 60
39 6 2 164 133 133 224 171 193
40 6 2 224 133 133 284 171 193
41 7 2 240 0 60 338 73 104
42 7 2 240 0 104 338 73 148
43 8 2 240 0 148 345 73 208
44 8 2 275 73 0 348 133 105
45 8 2 275 73 105 348 133 210
46 6 2 283 171 0 321 231 60
47 6 2 283 171 60 343 231 98
48 6 2 283 171 98 343 231 136
49 8 2 283 171 136 388 231 209
50 9 3 284 133 0 344 171 60
51 9 3 284 133 60 344 171 120
52 9 3 284 133 120 344 171 180
53 9 3 344 133 0 404 171 60
54 9 3 344 133 60 404 171 120
55 9 3 344 133 120 404 171 180
56 11 3 345 0 0 450 60 73
57 11 3 450 0 0 555 60 73
58 11 3 345 0 73 450 60 146
59 11 3 450 0 73 555 60 146
60 11 3 345 0 146 450 60 219
61 11 3 450 0 146 555 60 219
62 11 3 348 60 0 453 133 60
63 11 3 348 60 60 453 133 120
64 10 3 348 60 120 446 133 164
65 10 3 348 60 164 446 133 208
66 9 3 388 171 0 426 231 60
67 9 3 426 171 0 464 231 60
68 10 3 388 171 60 486 215 133
69 10 3 388 171 133 486 215 206
70 10 3 453 60 0 526 158 44
71 10 3 453 60 44 526 158 88
72 10 3 453 60 88 526 158 132
73 10 3 453 60 132 526 158 176
74 10 3 453 60 176 526 158 220
75 13 4 486 158 0 584 231 44
76 13 4 486 158 44 584 231 88
77 13 4 486 158 88 584 231 132
78 13 4 486 158 132 584 231 176
79 13 4 486 158 176 584 231 220
80 14 4 526 60 0 586 133 105
81 14 4 526 60 105 586 133 210
