Utilizacion 79.739777 VolCajasEmpacado 82.005162 Duracion[s] 60.047000 Iteraciones 1020
0 7 0 0 0 0 66 56 41
1 7 0 66 0 0 132 56 41
2 7 0 132 0 0 198 56 41
3 3 0 0 0 41 69 100 124
4 3 0 0 0 124 69 100 207
5 11 0 0 100 0 88 185 35
6 11 0 0 100 35 88 185 70
7 11 0 0 100 70 88 185 105
8 11 0 0 100 105 88 185 140
9 11 0 0 100 140 88 185 175
10 11 0 0 100 175 88 185 210
11 5 0 0 185 0 63 232 67
12 5 0 0 185 67 67 232 130
13 5 0 0 185 130 67 232 193
14 9 0 67 185 0 106 225 43
15 9 0 67 185 43 106 225 86
16 9 0 67 185 86 106 225 129
17 9 0 67 185 129 106 225 172
18 9 0 67 185 172 106 225 215
19 10 0 69 0 41 107 98 98
20 8 0 69 0 98 145 97 138
21 8 0 69 0 138 145 97 178
22 8 0 69 0 178 145 97 218
23 10 0 145 0 41 243 38 98
24 10 0 145 0 98 243 38 155
25 10 0 145 0 155 243 38 212
26 3 0 88 98 0 157 181 100
27 3 0 157 98 0 226 181 100
28 2 0 88 97 100 170 172 172
29 11 0 88 97 172 173 185 207
30 8 0 106 185 0 203 225 76
31 8 0 106 185 76 203 225 152
32 0 0 106 185 152 201 213 187
33 0 0 106 185 187 201 220 215
34 0 0 145 38 41 240 73 69
35 0 0 145 38 69 240 73 97
36 10 0 145 38 97 243 95 135
37 8 0 145 38 135 242 78 211
38 11 0 173 95 100 258 183 135
39 6 0 203 183 0 296 226 71
40 6 0 203 183 71 296 226 142
41 6 0 203 183 142 296 226 213
42 1 0 173 78 135 244 151 162
43 1 0 173 78 162 244 151 189
44 1 0 173 78 189 244 151 216
45 1 0 243 0 0 316 71 27
46 1 0 316 0 0 389 71 27
47 1 0 389 0 0 462 71 27
48 4 0 243 0 27 331 72 95
49 2 0 243 0 95 325 72 170
50 6 0 243 0 170 336 71 213
51 2 0 258 72 0 333 154 72
52 2 0 258 72 72 333 154 144
53 4 0 244 72 144 316 160 212
54 4 0 296 160 0 384 232 68
55 12 1 296 160 68 378 232 143
56 12 1 296 160 143 378 232 218
57 19 1 336 0 27 375 40 70
58 19 1 336 0 70 375 40 113
59 19 1 336 0 113 375 40 156
60 19 1 336 0 156 375 40 199
61 12 1 333 71 0 405 153 75
62 12 1 405 71 0 477 153 75
63 12 1 477 71 0 549 153 75
64 14 1 333 71 75 401 159 147
65 14 1 333 71 147 401 159 219
66 22 1 336 40 27 431 68 62
67 22 1 336 40 62 431 68 97
68 22 1 336 40 97 431 68 132
69 22 1 336 40 132 431 68 167
70 22 1 336 40 167 431 68 202
71 20 1 375 0 27 473 38 84
72 20 1 375 0 84 473 38 141
73 20 1 375 0 141 473 38 198
74 14 1 401 68 75 469 156 147
75 14 1 469 68 75 537 156 147
76 14 1 401 68 147 469 156 219
77 14 1 469 68 147 537 156 219
78 13 1 384 159 0 484 228 83
79 17 1 378 159 83 419 215 149
80 17 1 378 159 149 419 215 215
81 18 1 419 156 83 516 232 123
82 18 1 419 156 123 516 232 163
83 18 1 419 156 163 516 232 203
84 22 1 462 38 0 557 66 35
85 20 1 473 0 0 571 38 57
86 20 1 473 0 57 571 38 114
87 15 1 473 0 114 520 67 177
88 19 1 473 0 177 512 40 220
89 17 1 520 0 114 576 66 155
90 14 1 516 156 0 584 228 88
91 19 1 516 156 88 555 196 131
92 15 1 520 0 155 587 47 218
93 23 1 516 156 131 587 229 158
94 23 1 516 156 158 587 229 185
95 23 1 516 156 185 587 229 212
