Utilizacion 79.669424 VolCajasEmpacado 80.908944 Duracion[s] 60.015000 Iteraciones 498
0 2 0 0 0 0 76 78 68
1 2 0 76 0 0 152 78 68
2 2 0 152 0 0 228 78 68
3 2 0 228 0 0 304 78 68
4 2 0 304 0 0 380 78 68
5 2 0 0 78 0 76 156 68
6 2 0 76 78 0 152 156 68
7 2 0 152 78 0 228 156 68
8 2 0 228 78 0 304 156 68
9 2 0 304 78 0 380 156 68
10 8 0 0 0 68 45 50 137
11 8 0 0 50 68 45 100 137
12 8 0 0 100 68 45 150 137
13 8 0 0 0 137 45 50 206
14 8 0 0 50 137 45 100 206
15 8 0 0 100 137 45 150 206
16 0 0 45 0 68 93 42 141
17 0 0 93 0 68 141 42 141
18 0 0 141 0 68 189 42 141
19 0 0 189 0 68 237 42 141
20 0 0 237 0 68 285 42 141
21 0 0 45 0 141 93 42 214
22 0 0 93 0 141 141 42 214
23 0 0 141 0 141 189 42 214
24 0 0 189 0 141 237 42 214
25 0 0 237 0 141 285 42 214
26 6 0 0 156 0 57 211 48
27 15 0 0 156 48 37 228 101
28 15 0 0 156 101 37 228 154
29 15 0 0 156 154 37 228 207
30 14 0 37 156 48 74 226 105
31 14 0 37 156 105 74 226 162
32 14 0 37 156 162 74 226 219
33 6 0 45 42 68 93 99 123
34 6 0 93 42 68 141 99 123
35 6 0 141 42 68 189 99 123
36 6 0 189 42 68 237 99 123
37 6 0 237 42 68 285 99 123
38 6 0 45 99 68 93 156 123
39 6 0 93 99 68 141 156 123
40 6 0 141 99 68 189 156 123
41 6 0 189 99 68 237 156 123
42 6 0 237 99 68 285 156 123
43 9 0 45 42 123 137 108 167
44 9 0 137 42 123 229 108 167
45 9 0 229 42 123 321 108 167
46 9 0 45 42 167 137 108 211
47 9 0 137 42 167 229 108 211
48 9 0 229 42 167 321 108 211
49 16 0 45 108 123 129 141 184
50 17 0 45 108 184 137 152 213
51 19 0 137 108 123 165 199 167
52 19 0 137 108 167 165 199 211
53 3 0 74 156 0 137 226 90
54 17 0 165 108 123 257 137 167
55 17 0 165 137 123 257 166 167
56 17 0 165 108 167 257 137 211
57 17 0 165 137 167 257 166 211
58 3 0 74 156 90 137 226 180
59 15 0 74 152 180 127 224 217
60 19 0 257 108 123 285 199 167
61 19 0 257 108 167 285 199 211
62 12 0 285 0 68 384 39 114
63 12 0 285 0 114 384 39 160
64 12 0 285 0 160 384 39 206
65 16 0 137 199 0 221 232 61
66 16 0 137 199 61 221 232 122
67 16 0 137 199 122 221 232 183
68 16 0 165 166 0 249 199 61
69 16 0 165 166 61 249 199 122
70 16 0 165 166 122 249 199 183
71 1 0 285 108 68 399 177 143
72 1 0 285 108 143 399 177 218
73 17 0 221 199 0 313 228 44
74 17 0 221 199 44 313 228 88
75 19 0 221 199 88 312 227 132
76 19 0 221 199 132 312 227 176
77 19 0 221 199 176 312 227 220
78 12 0 313 177 0 412 216 46
79 12 0 313 177 46 412 216 92
80 12 0 313 177 92 412 216 138
81 12 0 313 177 138 412 216 184
82 10 0 312 177 184 401 220 211
83 1 0 321 39 68 435 108 143
84 1 0 321 39 143 435 108 218
85 14 0 384 0 0 441 37 70
86 12 0 384 0 70 483 39 116
87 12 0 384 0 116 483 39 162
88 13 0 384 0 162 491 39 202
89 5 0 399 108 0 493 169 54
90 5 0 493 108 0 587 169 54
91 1 0 399 108 54 474 177 168
92 1 0 474 108 54 549 177 168
93 7 0 399 108 168 498 165 215
94 14 0 412 177 0 482 214 57
95 14 0 412 177 57 482 214 114
96 14 0 412 177 114 482 214 171
97 7 0 412 165 171 511 222 218
98 2 0 435 39 0 511 107 78
99 13 0 435 39 78 542 78 118
100 1 0 435 39 118 549 108 193
101 10 0 435 39 193 524 82 220
102 14 0 491 0 0 561 37 57
103 10 0 491 0 57 580 27 100
104 10 0 491 0 100 580 27 143
105 4 0 511 177 0 587 231 80
106 4 0 511 177 80 587 231 160
107 7 0 511 108 168 568 207 215
