Utilizacion 79.827628 VolCajasEmpacado 80.299853 Duracion[s] 60.003000 Iteraciones 1146
0 1 0 0 0 0 54 63 51
1 1 0 54 0 0 108 63 51
2 1 0 0 0 51 54 63 102
3 1 0 54 0 51 108 63 102
4 1 0 0 0 102 54 63 153
5 1 0 54 0 102 108 63 153
6 1 0 0 0 153 54 63 204
7 1 0 54 0 153 108 63 204
8 0 0 0 63 0 45 139 31
9 0 0 45 63 0 90 139 31
10 0 0 0 63 31 45 139 62
11 0 0 45 63 31 90 139 62
12 0 0 0 63 62 45 139 93
13 0 0 45 63 62 90 139 93
14 0 0 0 63 93 45 139 124
15 0 0 45 63 93 90 139 124
16 0 0 0 63 124 45 139 155
17 0 0 45 63 124 90 139 155
18 0 0 0 63 155 45 139 186
19 0 0 45 63 155 90 139 186
20 0 0 0 63 186 45 139 217
21 0 0 45 63 186 90 139 217
22 2 0 0 139 0 40 160 36
23 2 0 0 139 36 40 160 72
24 2 0 0 139 72 40 160 108
25 2 0 0 139 108 40 160 144
26 2 0 0 139 144 40 160 180
27 2 0 0 139 180 40 160 216
28 2 0 0 160 0 21 196 40
29 2 0 0 196 0 21 232 40
30 2 0 0 160 40 36 200 61
31 3 1 0 200 40 40 221 76
32 3 1 0 200 76 40 221 112
33 3 1 0 200 112 40 221 148
34 3 1 0 200 148 40 221 184
35 3 1 0 200 184 40 221 220
36 3 1 0 160 61 40 196 82
37 3 1 0 160 82 40 196 103
38 3 1 0 160 103 40 196 124
39 3 1 0 160 124 40 196 145
40 3 1 0 160 145 40 196 166
41 3 1 0 160 166 40 196 187
42 5 1 40 139 0 91 202 54
43 5 1 40 139 54 91 202 108
44 5 1 40 139 108 91 202 162
45 5 1 40 139 162 91 202 216
46 4 1 40 202 0 116 233 45
47 4 1 40 202 45 116 233 90
48 4 1 40 202 90 116 233 135
49 4 1 40 202 135 116 233 180
50 5 1 90 63 0 144 126 51
51 5 1 144 63 0 198 126 51
52 5 1 198 63 0 252 126 51
53 5 1 252 63 0 306 126 51
54 5 1 306 63 0 360 126 51
55 4 1 90 63 51 135 139 82
56 4 1 135 63 51 180 139 82
57 4 1 180 63 51 225 139 82
58 4 1 225 63 51 270 139 82
59 4 1 270 63 51 315 139 82
60 8 2 40 202 180 80 223 216
61 8 2 80 202 180 120 223 216
62 8 2 90 63 82 111 99 122
63 8 2 90 63 122 111 99 162
64 8 2 90 63 162 111 99 202
65 8 2 90 99 82 111 139 118
66 8 2 90 99 118 111 139 154
67 8 2 90 99 154 111 139 190
68 6 2 91 139 0 142 202 54
69 6 2 142 139 0 193 202 54
70 6 2 193 139 0 244 202 54
71 6 2 91 139 54 142 202 108
72 6 2 142 139 54 193 202 108
73 6 2 193 139 54 244 202 108
74 6 2 91 139 108 142 202 162
75 6 2 142 139 108 193 202 162
76 6 2 193 139 108 244 202 162
77 6 2 91 139 162 142 202 216
78 6 2 142 139 162 193 202 216
79 6 2 193 139 162 244 202 216
80 7 2 108 0 0 184 45 31
81 7 2 108 0 31 184 45 62
82 7 2 108 0 62 184 45 93
83 7 2 108 0 93 184 45 124
84 7 2 108 0 124 184 45 155
85 7 2 108 0 155 184 45 186
86 7 2 108 0 186 184 45 217
87 6 2 111 45 82 165 108 133
88 7 2 111 108 82 187 139 127
89 9 3 90 99 190 126 139 211
90 11 3 111 45 133 174 99 184
91 9 3 111 45 184 147 85 205
92 9 3 126 85 184 166 106 220
93 9 3 147 45 184 187 81 205
94 10 3 120 202 0 196 233 45
95 10 3 120 202 45 196 233 90
96 10 3 120 202 90 196 233 135
97 10 3 120 202 135 196 233 180
98 9 3 120 202 180 160 223 216
99 10 3 126 108 127 202 139 172
100 9 3 160 202 180 200 223 216
101 9 3 126 106 172 166 127 208
102 9 3 166 106 172 206 127 208
103 9 3 174 81 82 214 102 118
104 9 3 174 81 118 214 102 154
105 9 3 174 81 154 214 102 190
106 10 3 206 102 82 282 133 127
107 10 3 206 102 127 282 133 172
108 10 3 206 102 172 282 133 217
109 10 3 184 0 0 260 45 31
110 10 3 184 0 31 260 45 62
111 11 3 187 0 62 241 63 113
112 11 3 187 0 113 250 51 167
113 11 3 187 0 167 241 63 218
114 11 3 241 51 82 295 102 145
115 12 4 187 63 190 227 99 211
116 12 4 227 63 145 267 99 166
117 12 4 227 63 166 248 99 206
118 12 4 248 63 166 269 99 206
119 13 4 200 202 0 276 233 45
120 13 4 200 202 45 276 233 90
121 13 4 200 202 90 276 233 135
122 13 4 200 202 135 276 233 180
123 12 4 200 202 180 236 223 220
124 12 4 236 202 180 272 223 220
125 14 4 244 139 0 295 202 54
126 14 4 295 139 0 346 202 54
127 14 4 346 139 0 397 202 54
128 14 4 244 139 54 295 202 108
