Utilizacion 72.586586 VolCajasEmpacado 74.945658 Duracion[s] 60.000000 Iteraciones 7753
0 0 0 0 0 0 67 90 57
1 0 0 67 0 0 134 90 57
2 1 1 0 0 57 116 61 85
3 2 2 0 0 85 63 96 167
4 3 2 0 0 167 35 86 208
5 3 2 0 96 0 86 131 41
6 2 2 0 131 0 63 213 96
7 4 3 35 0 167 70 86 208
8 5 3 0 96 96 97 187 176
9 6 4 70 0 85 129 74 148
10 7 5 70 0 148 152 96 211
11 8 6 0 96 176 26 163 220
12 9 6 97 96 0 187 163 57
13 10 6 97 163 0 156 226 74
14 10 6 97 163 74 156 226 148
15 10 6 97 96 57 156 159 131
16 11 6 152 0 0 249 91 80
17 12 7 97 96 131 187 153 198
18 13 7 152 0 80 249 91 160
19 14 8 156 163 0 252 226 82
20 15 9 0 163 176 86 198 217
21 16 9 152 0 160 219 90 217
22 17 10 97 153 148 160 227 207
23 17 10 160 153 82 234 216 141
24 20 11 219 0 160 262 86 220
25 18 11 160 153 141 223 227 200
26 19 11 187 91 0 303 152 28
27 21 12 187 91 28 273 134 88
28 22 12 234 91 88 297 173 184
29 23 13 252 173 0 342 230 67
30 23 13 252 173 67 342 230 134
31 25 14 234 173 134 324 230 201
32 26 14 262 0 0 359 80 91
33 26 14 359 0 0 456 80 91
34 24 14 262 0 91 348 43 151
35 27 15 262 0 151 358 82 214
36 28 15 303 82 0 400 173 80
37 29 16 187 90 184 303 151 212
38 30 16 358 0 91 455 80 182
39 30 16 303 82 80 383 173 177
40 31 17 342 173 0 432 230 67
41 32 17 400 80 0 496 143 82
42 33 18 303 82 177 370 126 203
43 34 19 303 126 177 370 170 203
44 34 19 342 173 67 409 217 93
45 35 19 342 173 93 428 214 128
46 36 19 383 80 82 479 162 145
47 37 20 358 0 182 444 41 217
48 39 21 342 173 128 428 216 188
49 38 21 383 80 145 442 143 219
50 40 22 324 170 188 391 214 214
51 41 22 442 80 145 485 166 205
52 42 23 391 166 188 435 233 214
53 43 23 435 166 0 521 226 43
54 44 24 435 166 43 525 233 100
55 45 25 435 166 100 525 223 167
56 49 26 435 166 167 502 192 211
57 47 26 456 0 0 513 67 90
58 47 26 513 0 0 570 67 90
59 48 26 456 0 90 572 61 118
60 46 26 455 0 118 551 63 200
61 51 27 435 192 167 521 233 202
62 52 27 496 67 0 563 157 57
63 50 27 525 67 57 586 183 85
64 53 28 525 67 85 569 134 111
65 55 29 485 63 111 571 106 171
66 56 29 525 134 85 584 208 148
67 54 29 525 106 148 586 222 176
68 58 30 502 63 176 562 149 219
