Utilizacion 75.711538 VolCajasEmpacado 76.486504 Duracion[s] 60.011000 Iteraciones 1267
0 4 0 0 0 0 45 95 62
1 4 0 0 95 0 45 190 62
2 5 0 0 0 62 34 54 110
3 5 0 0 0 110 34 54 158
4 5 0 0 0 158 34 54 206
5 3 0 0 54 62 72 100 111
6 3 0 0 54 111 72 100 160
7 3 0 0 54 160 72 100 209
8 0 0 0 100 62 56 142 87
9 0 0 0 142 62 56 184 87
10 0 0 0 100 87 56 142 112
11 0 0 0 142 87 56 184 112
12 0 0 0 100 112 56 142 137
13 0 0 0 142 112 56 184 137
14 0 0 0 100 137 56 142 162
15 0 0 0 142 137 56 184 162
16 7 0 0 190 0 64 232 26
17 7 0 64 190 0 128 232 26
18 7 0 128 190 0 192 232 26
19 7 0 192 190 0 256 232 26
20 7 0 256 190 0 320 232 26
21 7 0 320 190 0 384 232 26
22 6 0 0 100 162 49 190 195
23 0 0 0 100 195 42 156 220
24 6 0 0 190 26 90 223 75
25 6 0 0 190 75 90 223 124
26 6 0 0 190 124 90 223 173
27 2 0 45 0 0 103 52 92
28 2 0 45 0 92 103 52 184
29 5 0 34 0 184 82 54 218
30 6 0 56 100 0 89 190 49
31 6 0 56 100 49 89 190 98
32 5 0 56 100 98 110 134 146
33 5 0 56 100 146 110 134 194
34 3 0 56 134 98 102 183 170
35 4 0 90 183 26 185 228 88
36 4 0 90 183 88 185 228 150
37 4 0 90 183 150 185 228 212
38 4 0 72 54 0 167 99 62
39 4 0 72 54 62 167 99 124
40 2 0 103 0 0 195 52 58
41 2 0 103 0 58 195 52 116
42 2 0 103 0 116 195 52 174
43 1 0 103 0 174 188 92 195
44 10 1 49 100 194 91 164 220
45 9 1 82 0 195 138 42 220
46 9 1 82 42 195 138 84 220
47 12 1 102 134 0 156 168 48
48 12 1 102 134 48 156 168 96
49 12 1 102 134 96 156 168 144
50 11 1 102 134 144 192 167 193
51 10 1 91 134 193 155 176 219
52 9 1 138 0 195 180 56 220
53 9 1 138 56 195 180 112 220
54 10 1 155 112 193 197 176 219
55 15 1 185 176 26 243 228 118
56 15 1 185 176 118 243 228 210
57 14 1 188 52 0 260 101 46
58 9 1 188 52 46 213 108 88
59 9 1 188 52 88 213 108 130
60 9 1 188 52 130 213 108 172
61 9 1 188 52 172 213 108 214
62 15 1 195 0 0 287 52 58
63 15 1 195 0 58 287 52 116
64 15 1 195 0 116 287 52 174
65 11 1 197 108 0 287 141 49
66 11 1 197 141 0 287 174 49
67 15 1 197 108 49 289 160 107
68 13 1 197 108 107 292 170 152
69 13 1 197 108 152 292 170 197
70 10 1 213 52 46 277 78 88
71 10 1 213 78 46 277 104 88
72 10 1 213 52 88 277 78 130
73 10 1 213 78 88 277 104 130
74 10 1 213 52 130 277 78 172
75 10 1 213 78 130 277 104 172
76 10 1 213 0 174 239 64 216
77 8 1 213 64 197 298 156 218
78 11 1 239 0 174 329 49 207
79 15 1 243 174 26 335 232 78
80 13 1 243 170 78 338 232 123
81 13 1 243 170 123 338 232 168
82 13 1 243 170 168 338 232 213
83 11 1 298 49 0 388 98 33
84 11 1 388 49 0 478 98 33
85 11 1 478 49 0 568 98 33
86 13 1 298 49 33 393 94 95
87 13 1 298 49 95 393 94 157
88 13 1 298 49 157 393 94 219
89 11 1 298 98 0 388 147 33
90 8 1 384 147 0 476 232 21
91 8 1 384 147 21 476 232 42
92 8 1 384 147 42 476 232 63
93 8 1 384 147 63 476 232 84
94 16 2 298 94 33 356 146 125
95 16 2 298 94 125 356 146 217
96 17 2 329 0 0 401 46 49
97 17 2 329 0 49 401 46 98
98 17 2 329 0 98 401 46 147
99 17 2 329 0 147 401 46 196
100 21 2 338 146 84 430 231 105
101 21 2 338 146 105 430 231 126
102 21 2 338 146 126 430 231 147
103 21 2 338 146 147 430 231 168
104 22 2 338 146 168 364 210 210
105 17 2 356 94 33 428 143 79
106 17 2 356 94 79 428 143 125
107 17 2 356 94 125 428 143 171
108 17 2 356 94 171 428 143 217
109 22 2 364 143 168 428 185 194
110 22 2 364 185 168 428 227 194
111 22 2 364 143 194 428 185 220
112 22 2 364 185 194 428 227 220
113 18 2 393 46 33 488 91 95
114 18 2 488 46 33 583 91 95
115 18 2 393 46 95 488 91 157
116 18 2 488 46 95 583 91 157
117 18 2 393 46 157 488 91 219
118 18 2 488 46 157 583 91 219
119 20 2 401 0 0 457 42 25
120 18 2 401 0 25 496 45 87
121 18 2 401 0 87 496 45 149
122 20 2 401 0 149 457 42 174
123 19 2 428 98 0 518 131 49
124 19 2 428 98 49 518 131 98
125 19 2 428 98 98 518 131 147
126 27 3 401 0 174 465 26 216
127 24 3 428 91 147 477 137 219
128 24 3 477 91 147 526 137 219
129 25 3 430 137 84 492 232 129
130 26 3 465 0 149 519 34 197
131 29 3 430 137 129 515 229 150
132 29 3 430 137 150 515 229 171
133 29 3 430 137 171 515 229 192
134 29 3 430 137 192 515 229 213
135 23 3 515 137 0 567 229 58
136 23 3 515 137 58 567 229 116
137 23 3 515 137 116 567 229 174
138 27 3 515 137 174 579 163 216
139 27 3 515 163 174 579 189 216
140 27 3 515 189 174 579 215 216
141 24 3 519 0 0 568 46 72
142 26 3 519 0 72 567 34 126
143 26 3 519 0 126 567 34 180
144 28 3 519 0 180 575 42 205
145 26 3 526 98 0 574 132 54
146 26 3 526 98 54 574 132 108
147 28 3 526 91 108 582 116 150
148 28 3 526 91 150 582 133 175
149 28 3 526 91 175 582 133 200
