Utilizacion 79.492230 VolCajasEmpacado 80.831924 Duracion[s] 60.006000 Iteraciones 2901
0 3 0 0 0 0 107 70 73
1 3 0 107 0 0 214 70 73
2 6 0 0 0 73 80 54 146
3 6 0 0 0 146 80 54 219
4 5 0 0 70 0 84 128 55
5 5 0 0 128 0 84 186 55
6 5 0 0 70 55 84 128 110
7 5 0 0 128 55 84 186 110
8 0 0 0 186 0 72 219 41
9 7 0 0 186 41 74 223 108
10 4 0 0 54 110 64 122 219
11 4 0 0 122 110 64 190 219
12 4 0 80 0 73 144 68 182
13 4 0 144 0 73 208 68 182
14 1 0 80 0 182 176 83 206
15 1 0 84 83 0 180 166 24
16 2 0 84 83 24 163 157 108
17 2 0 84 83 108 163 157 192
18 2 0 180 70 0 259 144 84
19 2 0 180 144 0 259 218 84
20 8 1 64 83 192 160 166 216
21 9 1 0 190 108 72 223 149
22 9 1 0 190 149 72 231 182
23 9 1 0 190 182 72 231 215
24 10 1 160 157 84 214 230 164
25 11 1 160 157 164 244 215 219
26 9 1 176 0 182 217 72 215
27 9 1 163 83 84 235 124 117
28 9 1 163 83 117 235 124 150
29 10 1 163 83 150 243 156 204
30 12 1 217 0 0 290 70 107
31 10 1 217 0 107 297 73 161
32 8 1 217 0 161 313 83 185
33 8 1 217 0 185 313 83 209
34 13 1 259 83 0 343 157 79
35 13 1 259 157 0 343 231 79
36 13 1 259 83 79 343 157 158
37 13 1 259 157 79 343 231 158
38 11 1 243 83 158 327 138 216
39 12 1 313 0 0 383 73 107
40 12 1 313 0 107 386 70 214
41 13 1 343 73 0 427 152 74
42 13 1 343 152 0 427 231 74
43 20 2 244 138 158 340 221 182
44 19 2 244 138 182 318 205 219
45 14 2 343 73 74 422 147 158
46 14 2 343 147 74 422 221 158
47 15 2 386 0 0 493 70 73
48 15 2 386 0 73 493 70 146
49 15 2 386 0 146 493 70 219
50 14 2 427 70 0 501 154 79
51 14 2 501 70 0 575 154 79
52 18 2 422 70 79 476 143 159
53 18 2 476 70 79 530 143 159
54 18 2 530 70 79 584 143 159
55 19 2 327 70 158 401 137 195
56 17 2 340 137 158 395 221 216
57 18 2 401 70 159 481 143 213
58 15 2 427 154 0 500 224 107
59 16 2 422 143 107 486 211 216
60 22 3 481 70 159 553 103 200
61 22 3 481 103 159 553 136 200
62 25 3 493 0 0 566 70 107
63 24 3 493 0 107 577 58 162
64 24 3 493 0 162 577 58 217
65 26 3 500 154 0 584 233 74
66 23 3 500 154 74 580 208 147
67 21 3 486 143 147 582 226 171
68 21 3 486 143 171 582 226 195
69 21 3 486 143 195 582 226 219
