Utilizacion 66.189799 VolCajasEmpacado 66.436031 Duracion[s] 60.008000 Iteraciones 3933
0 0 0 0 0 0 66 32 43
1 1 0 0 0 43 30 32 92
2 2 1 0 32 0 70 132 28
3 3 1 30 0 43 96 43 75
4 7 2 0 0 92 32 64 145
5 9 2 0 132 0 59 200 109
6 9 2 0 132 109 59 200 218
7 5 2 0 200 0 49 232 30
8 4 2 0 0 145 28 42 196
9 7 2 0 64 28 64 96 81
10 6 2 0 96 28 66 128 71
11 8 2 0 64 81 109 121 122
12 10 3 0 200 30 64 232 83
13 10 3 0 42 145 64 74 198
14 11 3 0 74 122 109 115 179
15 11 3 0 74 179 109 131 220
16 13 4 0 200 83 32 230 132
17 14 4 0 200 132 64 232 185
18 15 4 59 132 0 168 191 68
19 12 4 64 131 68 164 201 96
20 17 5 32 0 75 83 42 103
21 16 5 64 131 96 134 231 124
22 18 6 32 0 103 83 42 131
23 19 6 32 0 131 96 32 184
24 21 6 59 131 124 168 199 183
25 20 6 96 0 0 205 57 41
26 20 6 96 0 41 205 57 82
27 20 6 96 0 82 205 57 123
28 22 7 59 131 183 102 197 215
29 23 7 96 0 123 216 71 170
30 23 7 96 0 170 216 71 217
31 24 8 102 131 183 172 231 211
32 26 9 109 71 0 158 101 32
33 25 9 109 71 32 151 99 83
34 27 10 109 71 83 137 122 125
35 29 11 109 71 125 158 103 155
36 29 11 109 71 155 158 103 185
37 28 11 109 103 125 160 131 167
38 30 11 160 71 0 269 128 41
39 31 12 109 71 185 173 124 217
40 32 13 172 128 0 214 179 28
41 34 13 172 179 0 238 222 32
42 34 13 172 179 32 238 222 64
43 33 13 173 71 41 293 142 88
44 36 14 172 124 88 236 156 141
45 37 14 172 124 141 292 171 212
46 35 14 216 0 0 316 70 28
47 38 15 172 171 64 214 222 92
48 40 15 172 171 92 236 224 124
49 40 15 172 171 124 236 224 156
50 40 15 172 171 156 236 224 188
51 39 15 172 171 188 238 214 220
52 41 15 173 71 88 282 112 145
53 39 15 173 71 145 239 114 177
54 41 15 216 0 28 325 57 69
55 42 16 216 0 69 336 47 140
56 44 17 173 71 177 205 120 207
57 43 17 205 71 177 233 122 219
58 45 17 216 0 140 325 41 197
59 49 18 238 171 0 289 199 42
60 47 18 238 171 42 302 203 95
61 46 18 238 171 95 347 212 152
62 48 18 293 70 0 393 140 28
63 48 18 325 47 28 395 147 56
64 51 19 238 171 152 347 228 193
65 50 19 239 41 145 282 107 177
66 52 20 216 41 177 265 71 209
67 52 20 233 71 177 263 120 209
68 54 21 293 57 56 402 114 97
69 55 21 282 47 97 402 118 144
70 56 21 282 41 144 391 100 212
71 53 21 347 147 0 447 217 28
72 57 22 292 100 144 341 132 174
73 58 22 292 100 174 345 164 206
74 61 23 336 0 0 400 32 53
75 60 23 336 0 53 402 32 96
76 59 23 336 0 96 387 28 138
77 64 24 336 0 138 385 32 168
78 65 24 325 0 168 391 32 211
79 63 24 347 147 28 467 194 99
80 62 24 347 118 99 406 227 167
81 62 24 406 118 99 465 227 167
82 62 24 402 0 0 470 109 59
83 67 25 345 100 167 377 164 220
84 67 25 377 100 167 409 164 220
85 68 25 402 0 59 461 68 168
86 66 25 391 0 168 491 70 196
87 69 26 347 164 167 411 196 220
88 70 26 409 70 59 518 111 116
89 71 26 467 111 0 526 220 68
90 75 27 347 196 167 389 224 218
91 72 27 389 196 167 438 228 197
92 72 27 402 70 116 434 100 165
93 74 27 411 70 167 468 179 208
94 73 27 468 111 68 515 231 139
95 76 28 438 179 167 468 228 199
96 77 28 468 70 116 534 102 159
97 78 29 468 70 159 534 102 202
98 79 29 468 102 139 515 222 210
99 78 29 491 0 0 523 66 43
100 79 29 526 102 0 573 222 71
101 81 30 491 0 43 523 64 96
102 80 30 491 0 96 523 49 126
103 82 30 491 0 126 534 66 158
104 83 30 515 111 71 585 211 99
105 86 31 491 0 158 523 30 207
106 84 31 491 30 158 542 58 200
107 89 31 515 111 99 562 231 170
108 89 31 515 102 170 586 222 217
109 87 31 542 0 0 574 64 53
