Utilizacion 73.255814 VolCajasEmpacado 75.302125 Duracion[s] 60.002000 Iteraciones 7453
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 77 52 128
2 2 2 0 60 0 60 165 73
3 3 2 0 0 128 66 58 152
4 4 3 0 165 0 38 225 60
5 5 3 0 165 60 73 225 165
6 6 4 0 0 152 58 66 176
7 6 4 0 0 176 58 66 200
8 7 4 0 66 73 44 164 146
9 8 5 0 66 146 38 126 206
10 9 5 60 58 0 133 163 60
11 10 6 0 126 165 77 216 217
12 12 6 60 58 60 118 124 84
13 12 6 60 58 84 118 124 108
14 11 6 44 66 108 149 126 181
15 10 6 77 126 60 154 178 150
16 13 7 38 66 181 104 124 205
17 14 8 77 0 0 175 44 73
18 14 8 77 0 73 175 44 146
19 14 8 77 0 146 175 44 219
20 15 8 77 178 0 154 230 90
21 16 9 77 126 150 135 192 174
22 17 9 149 44 0 226 96 90
23 18 10 77 126 174 143 184 198
24 21 11 104 44 181 164 104 219
25 21 11 77 192 90 137 230 150
26 20 11 154 104 0 198 202 73
27 19 11 154 104 73 206 194 150
28 23 12 77 192 150 137 230 210
29 22 12 164 44 90 262 88 163
30 25 13 164 44 163 254 121 215
31 25 13 149 121 150 239 198 202
32 24 13 175 0 0 273 44 73
33 24 13 175 0 73 273 44 146
34 26 14 175 0 146 273 44 219
35 28 14 239 121 0 299 194 105
36 28 14 239 121 105 299 194 210
37 27 14 262 44 0 339 96 90
38 29 15 239 194 0 299 232 60
39 30 16 262 44 90 322 117 195
40 31 17 254 44 195 320 102 219
41 32 17 273 0 0 371 44 73
42 33 18 273 0 73 333 38 133
43 34 18 273 0 133 371 44 206
44 35 19 299 117 0 376 207 52
45 37 20 299 117 52 404 177 125
46 37 20 299 117 125 404 177 198
47 36 20 339 44 0 397 110 24
48 36 20 339 44 24 397 110 48
49 38 21 239 194 60 299 232 120
50 39 21 299 177 52 397 221 125
51 43 22 299 177 125 389 229 202
52 40 22 339 44 48 399 117 153
53 42 22 322 44 153 420 117 197
54 43 22 397 177 0 474 229 90
55 41 22 404 117 0 470 175 24
56 45 23 371 0 0 469 44 73
57 44 23 397 177 90 474 229 180
58 47 24 371 0 73 469 44 146
59 47 24 371 0 146 469 44 219
60 48 24 404 117 24 477 177 129
61 46 24 404 117 129 470 175 153
62 49 25 404 117 153 470 175 177
63 49 25 404 117 177 470 175 201
64 50 25 420 44 0 518 117 44
65 51 25 420 44 44 480 117 149
66 51 25 420 44 149 525 117 209
67 52 26 469 0 0 567 44 73
68 53 26 469 0 73 529 38 133
69 54 27 404 175 180 470 233 204
70 55 28 469 0 133 567 44 206
71 56 28 474 177 0 564 229 77
72 56 28 474 177 77 564 229 154
73 57 28 477 117 0 582 177 73
74 58 29 477 117 73 550 177 178
75 58 29 525 44 0 585 117 105
76 60 30 525 44 105 585 117 210
