Utilizacion 73.128487 VolCajasEmpacado 74.238672 Duracion[s] 60.013000 Iteraciones 2416
0 3 0 0 0 0 50 108 72
1 3 0 0 108 0 50 216 72
2 5 0 0 0 72 71 93 144
3 5 0 0 0 144 71 93 216
4 3 0 0 93 72 50 201 144
5 3 0 0 93 144 50 201 216
6 6 0 0 201 72 58 228 116
7 0 0 0 201 116 77 231 158
8 1 0 0 201 158 111 231 207
9 4 0 50 93 0 111 170 92
10 3 0 50 93 92 100 201 164
11 2 0 50 93 164 111 151 196
12 5 0 71 0 0 143 93 71
13 7 1 50 151 164 148 196 192
14 7 1 50 151 192 148 196 220
15 11 1 71 0 71 148 30 113
16 9 1 71 0 113 132 58 145
17 9 1 71 0 145 132 58 177
18 9 1 71 0 177 132 58 209
19 9 1 71 58 71 132 90 129
20 12 1 71 58 129 129 85 173
21 7 1 71 58 173 169 86 218
22 12 1 132 0 113 159 58 157
23 12 1 132 0 157 159 58 201
24 9 1 111 93 0 172 151 32
25 12 1 111 93 32 138 151 76
26 12 1 111 93 76 138 151 120
27 12 1 111 93 120 138 151 164
28 7 1 111 196 0 209 224 45
29 10 1 111 196 45 222 226 94
30 8 1 159 0 0 267 50 72
31 8 1 267 0 0 375 50 72
32 20 2 111 86 164 155 144 191
33 17 2 111 196 94 172 228 152
34 18 2 111 196 152 222 226 201
35 19 2 159 0 72 257 28 117
36 19 2 159 28 72 257 56 117
37 19 2 148 151 0 246 179 45
38 16 2 159 0 117 267 50 189
39 13 2 159 0 189 236 42 219
40 18 2 148 144 45 259 193 75
41 16 2 148 144 75 256 194 147
42 14 2 267 0 72 360 72 143
43 14 2 267 0 143 360 72 214
44 14 2 172 56 0 243 128 93
45 15 2 169 56 93 261 133 154
46 21 3 111 86 191 155 144 218
47 21 3 148 144 147 206 171 191
48 21 3 206 144 147 264 171 191
49 21 3 148 144 191 206 188 218
50 21 3 206 144 191 264 188 218
51 22 3 155 86 154 253 114 199
52 22 3 155 114 154 253 142 199
53 24 3 222 194 0 333 224 49
54 24 3 333 194 0 444 224 49
55 23 3 222 194 49 299 224 91
56 23 3 222 194 91 299 224 133
57 23 3 222 194 133 299 224 175
58 27 3 261 72 0 354 143 72
59 27 3 261 72 72 354 143 144
60 27 3 261 72 144 354 143 216
61 25 3 264 143 0 372 193 72
62 25 3 264 143 72 372 193 144
63 26 3 299 143 144 391 220 205
64 29 4 354 72 0 447 143 72
65 29 4 447 72 0 540 143 72
66 32 4 354 72 72 386 133 130
67 32 4 354 72 130 386 133 188
68 30 4 375 0 0 483 72 50
69 34 4 375 0 50 452 30 92
70 34 4 375 30 50 452 60 92
71 33 4 360 0 92 458 28 137
72 33 4 360 28 92 458 56 137
73 28 4 360 0 137 452 61 214
74 31 4 386 61 72 497 110 102
75 31 4 386 61 102 497 110 132
76 31 4 386 61 132 497 110 162
77 31 4 386 61 162 497 110 192
78 31 4 386 110 72 497 140 121
79 28 4 444 143 0 505 220 92
80 35 5 360 61 192 418 105 219
81 35 5 418 61 192 462 119 219
82 35 5 462 61 192 506 119 219
83 37 5 391 119 121 502 149 170
84 37 5 391 119 170 502 149 219
85 37 5 391 149 92 502 198 122
86 36 5 391 149 122 433 226 152
87 38 5 391 149 152 449 210 184
88 38 5 391 149 184 449 210 216
89 41 6 449 149 122 491 226 152
90 43 6 449 149 152 507 210 184
91 43 6 449 149 184 507 210 216
92 39 6 458 0 50 485 58 94
93 39 6 458 0 94 485 58 138
94 39 6 458 0 138 485 58 182
95 43 6 452 0 182 510 61 214
96 39 6 505 119 72 563 146 116
97 41 6 502 119 116 579 149 158
98 41 6 502 119 158 579 149 200
99 45 6 507 149 0 584 210 92
100 45 6 507 149 92 584 210 184
101 46 6 510 0 0 581 72 93
102 44 6 510 0 93 582 108 143
103 42 6 510 0 143 559 111 173
104 42 6 510 0 173 559 111 203
105 40 6 559 0 143 587 98 188
